RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77677569620253,7.37724151898734,1.52396556962025,0,0,0,0,0,3.50189974683544,4.44003443037975,4.41688303797468,2.92714126582278,0,7.37724151898734,12.1826653164557,10.6355483544304,8.05165164556962,3.96492759493671,4.19644151898734,4.08672405063291,7.14572759493671,6.0857964556962,5.90863797468354,5.79791392405063,5.78784810126582,5.78684151898734,5.78784810126582,5.5664,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,3.17849696202532,9.11458481012658,6.33478784810127,6.1793453164557,6.0471182278481,6.0471182278481,6.06932430379747,1.2627182278481,0,0,0,0,0,0,0,0,0,0,7.16549696202532,11.9721030379747,10.4217151898734,10.121933164557,10.211766835443,9.8231605063291,9.22561518987342,6.1793453164557,5.9138817721519,5.49398506329114,5.86946962025316,4.77329696202532,5.3163364556962,5.29312101265823,5.32743949367089,1.0628635443038,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,2.87611291139241,9.05879797468354,6.3268435443038,6.02844556962025,6.16151493670886,6.14941772151899,5.52036253164557,0,0,0,0,0,0,0,0,0,0,0,0,9.89955443037975,7.13433265822785,6.84702379746835,6.85710481012658,6.42664556962025,6.0395346835443,6.17260405063291,5.36410683544304,5.82884151898734,5.81876050632911,5.82884151898734,5.25422379746835,5.79557417721519,5.28749113924051,0.0221782278481013,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,3.02254683544304,8.95464810126582,6.376,6.02188987341772,6.15505949367089,6.27612278481013,6.06627974683544,4.70431772151899,0,0,0,0,0,3.82963544303797,8.53496202531646,5.77774556962025,5.78985189873418,5.34595316455696,5.23598734177215,5.45692784810127,5.21379240506329,5.22488987341772,5.3247670886076,5.31366962025317,5.26827088607595,5.70107215189873,3.13251265822785,0,7.61588987341772,5.79994050632911,5.30257215189873,5.75655949367089,0.298622784810127,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4503769620253,6.34742734177215,5.93824101265823,6.00475898734177,5.6177453164557,5.67216911392405,5.78404025316456,3.68267696202532,0,0,0,0,0,0,0,0,0,3.52746835443038,9.10086835443038,5.88280936708861,5.94932734177215,5.8505582278481,5.59456481012658,5.5734,5.39702658227848,5.39601873417722,2.22331291139241,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12320405063291,6.71997696202532,6.25659974683544,5.68040025316456,5.79221518987342,6.46612683544304,4.05555797468354,0,0,0,0,0,0,0.530869113924051,1.04965012658228,0.619515189873418,6.95166556962025,7.94691924050633,6.20119594936709,6.41072303797468,5.85769240506329,5.21702303797468,6.00174227848101,5.86877316455696,5.37215367088608,4.74155772151899,4.92892329113924,2.07814607594937,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,3.13801518987342,9.09266430379747,5.97688303797468,6.08805265822785,6.03246784810127,5.46651341772152,5.62215088607595,4.35784911392405,0,0,0,0,0,0,0,0,1.24206784810127,9.95776607594937,6.42055088607595,5.99911696202532,5.53321518987342,5.47864101265823,5.87683037974684,5.87683037974684,5.31188658227848,5.83236253164557,5.27853569620253,5.24518481012658,5.26741873417722,5.24518481012658,5.23406784810127,5.25529113924051,2.42855088607595,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,2.88737341772152,8.96943721518987,5.56484734177215,5.62008405063291,4.60674151898734,4.96929518987342,5.79583721518987,5.40014151898734,6.01678405063291,5.85107392405063,5.52065797468354,0,0,0,0,0,0,0,0,0,0.0441893670886076,0.175753164556962,0,0,2.2596835443038,9.76283721518987,6.14935215189873,8.85896379746835,9.26771544303798,10.0390207594937,9.43242126582278,10.3473420253165,7.5373,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32541063291139,7.6887782278481,5.9420111392405,5.73279949367089,0,0,0,0,0,0,0,0,0,0,0,9.1052111392405,6.28235544303797,6.93101164556962,7.01809974683544,1.09811088607595,5.77784506329114,6.5456217721519,3.26230025316456,4.07512253164557,5.52458886075949,12.2023443037975,7.5126,5.61267797468354,5.64471037974684,4.7448,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87086632911392,7.94906683544304,6.43200050632911,5.81575493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00415696202532,7.9931559493671,6.4640653164557,2.74855544303797,0,0,0,0,8.4771341772152,6.35484455696202,5.73859898734177,5.68448962025316,1.36275443037975,0,0
345,0,0,0,0,0,0,0,0,0,0,0,10.1036015189873,6.32816658227848,6.00920050632911,5.82163240506329,5.46956607594937,5.70126784810127,1.19963341772152,0,0,0,0,0,0,0,0,0.3962,0,0,0,0,8.0884982278481,7.72640151898734,6.08643443037975,5.86576607594937,5.93196658227848,5.4916329113924,5.7233346835443,5.7112982278481,5.7233346835443,0.0441336708860759,0,0,0,0,0,0,0
