RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359708860759494,17.3137215189873,16.7354050632911,16.0050569620253,15.2747088607595,14.9477911392405,14.6318037974684,13.9233164556962,6.29093037974684,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5591007594937,16.8261964556962,16.1967098734177,15.4354936708861,14.851257721519,8.70521620253164,14.8623189873418,13.592284556962,6.68703797468354,6.66390987341772,9.98530632911392,10.8782521518987,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.876,16.1938298734177,15.8592182278481,14.8357579746835,14.5570784810127,6.72853974683544,0,0,0,0,0,0,8.02184810126582,16.3547574683544,15.5354005063291,7.7843817721519,0,0,0,0,0,0,0,6.7511088607595,16.7315635443038,15.4824121518987,14.9005215189873,14.3519939240506,6.81587240506329,2.57287898734177,0.484745316455696,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30467746835443,9.4594111392405,7.83705569620253,16.4083670886076,14.7870106329114,9.79906683544304,5.28264506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9650217721519,17.0227443037975,16.134644556962,14.9948,14.6002
360,12.9846116455696,0.0222339240506329,16.0347017721519,6.64289012658228,6.29826430379747,2.41743392405063,0,0,0,0,0,0,0,0,0,0,0,0,1.47451341772152,16.8775696202532,15.2474187341772,14.3600830379747,3.10466430379747,4.70146430379747,6.68634734177215,11.6212678481013,10.9118035443038,7.61815088607595,1.11978126582278,5.73332050632911,1.01972860759494,13.0735473417722,4.50236962025317,1.36435443037975,2.54982683544304,3.24918481012658,0,0,0,0,0,0,0,0,0,0,0,0
361,1.76399620253165,16.9141458227848,15.9831197468354,14.7407407594937,10.0269789873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82495924050633,16.7372407594937,16.2934617721519,15.5181121518987,8.24074329113924,6.05621848101266,0,0,0,6.41103949367089,7.02060379746836,3.08320253164557,1.39805544303797,5.35769620253165,11.4907420253165,7.77472481012658,1.10894202531646,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.043675443038,16.4868263291139,15.9300860759494,15.1711718987342,5.6182,0,0,0,0,0,0,0,0,0,0,9.3193035443038,17.0212156962025,15.271750886076,8.80624911392405,6.92267898734177,6.53255443037975,2.37427367088608,1.53814734177215,5.80716658227848,1.53916329113924,1.31463848101266,5.4851106329114,2.21781746835443,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58466911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1705941772152,16.7428764556962,15.8099058227848,14.9781250632911,14.4893779746835,14.1554513924051,13.9004529113924,13.6343235443038,1.1545764556962,1.16570734177215,6.26264126582278,1.07666025316456,4.20848683544304,1.23249265822785
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2449296202532,16.8304126582278,9.507742278481,0,0,0,0,0,0,0,0,3.53898734177215,16.8749027848101,15.820284556962,14.7221873417722,13.3136703797468,6.73418734177215,0.599605569620253,0,1.14258734177215,8.14270430379747,1.40952810126582,2.99499443037975,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64455696202532,16.9113924050633,15.5777215189873,14.7220253164557,13.1888607594937,0,0,0,0,0,0,0,0,2.4779746835443,16.7777215189873,15.2891139240506,14.3220253164557,11.8227848101266,3.9220253164557,1.6779746835443,3.62126582278481,3.57873417721519,3.56658227848101,3.23341772151899,2.09924050632911,4.37772151898734,3.4673417721519,1.36607594936709,11.533164556962,11.7782278481013,2.71088607594937,1.26683544303797,4.71088607594937,2.16708860759494
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.528,12.9469164556962,15.2661670886076,11.477164556962,6.36925569620253,2.09099746835443,0,0,0,0,0,0,0,0,0,0,2.28650126582279,16.3012455696203,15.7772556962025,14.8632506329114,14.0365772151899,8.81950379746836,6.31566582278481,9.60350379746835,10.8132455696203,2.70033417721519,3.88725063291139
367,0.647829113924051,5.34434810126582,0.361196202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4659746835443,15.5759810126582,14.2057594936709,4.96184810126582,9.07444936708861,14.619246835443,7.17260126582279,3.58000632911392,0.149126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33141139240506,16.3303291139241,14.9920632911392,14.2483670886076,8.00054430379747,14.7896772151899,12.9091329113924,8.18162658227848,0.339892405063291
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6467797468354,15.7271012658228,14.2764075949367,13.8963721518987,13.5144075949367,13.2510835443038,3.87269620253165,0,0,0,0,0,0,0.942372151898734,0.0636607594936709,0,0,0,8.39261012658228,14.1809164556962,7.64122025316456,7.08081265822785,5.96867848101266,1.57705063291139,5.24911898734177,1.46033924050633,1.27032151898734,5.09093164556962,0.93079746835443,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,4.81299037974683,16.1750096202532,14.5858146835443,4.64296101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90402430379747,16.4513073417722,15.7518683544304,14.8292658227848,14.8505194936709,14.2148415189873,10.2394389873418,6.80503898734177,3.49816101265823,2.35336101265823,4.60045367088608,0.974770632911392,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,11.1646435443038,16.0666473417722,14.6502956962025,4.6977129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0276483544304,16.4850037974684,15.2074526582278,14.8008258227848,8.9448129113924,6.41316987341772,1.6089129113924,2.57367417721519,4.42988658227848,1.26484405063291,1.16905215189873,5.23434303797468,0.95400911392405,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,11.0226430379747,15.9366784810127,14.5113367088608,4.61733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13866075949367,16.522329113924,16.0753341772152,14.7236835443038,14.2669924050633,14.1283367088608,8.19232151898734,2.0216582278481,4.8723417721519,2.31933164556962,1.23432658227848,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,11.1846126582278,16.2088607594937,14.972,4.81577721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22880506329114,16.8651949367089,15.6612506329114,14.6548050632911,14.6767493670886,14.0413620253165,13.4508607594937,12.7496405063291,2.07972151898734,5.59280506329114,0.952582278481013,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,10.828395443038,15.5871346835443,14.2842663291139,4.59273670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15706632911392,16.5358643037975,15.4211321518987,14.6152653164557,13.7108030379747,13.7097969620253,13.413004556962,13.1474005063291,13.0035316455696,11.3475306329114,2.34013265822785,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7061098734177,15.7182349367089,14.4072,4.96957215189873,1.21174481012658,16.0302896202532,14.4294896202532,4.4022,0,0,0,0.078013670886076,14.4629240506329,13.6838005063291,7.58151037974684,6.74868911392405,6.39205518987342,6.18030379746835,1.61194481012658,4.93613772151899,1.93413113924051,3.11244151898734,3.52378632911392,1.01215139240506,12.672662278481,10.4609240506329,10.1610273417722,9.8155382278481,10.3383311392405,9.30490329113924,1.02228303797468
375,5.52590784810126,0.752798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3121989873418,14.946995443038,13.7300040506329,13.3858962025316,13.1204992405063,11.4050055696203,9.43319696202532,5.22620101265823,1.00709569620253,5.60260050632911,1.13020759493671,1.01819594936709,5.19290025316456,0.188704303797468,0,0,0,0,0,0,0,16.0650936708861,11.4705979746835,6.38870025316456,1.92740759493671,5.85689721518987,14.8037012658228,2.36939949367089,1.9152982278481,5.69140253164557,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15.0217721518987,13.966582278481,13.5554430379747,0.377721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73367088607595,16.2440506329114,14.3675949367089,8.3220253164557,6.33316455696202,4.36658227848101,1.65569620253165,5.06632911392405,1.73367088607595,12.9772151898734,1.28911392405063,3.22227848101266,3.45518987341772,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,8.37873417721519,16.0769620253165,14.366582278481,12.2896202531646,3.49974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29974683544304,17.0784810126582,15.4329113924051,8.833417721519,5.03291139240506,1.80050632911392,1.65569620253165,6.2440506329114,3.78936708860759,1.32151898734177,5.00050632911392,0.244050632911392,0,0
378,0,0,0,0,0,0,0,0,0,0,0,5.76552759493671,6.78582607594937,6.35237240506329,5.5814582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3960283544304,16.1357582278481,8.13269924050633,6.8184835443038,12.4979141772152,12.7591739240506,11.0105149367089,10.6621686075949,4.52850227848101,1.00941265822785,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489622784810127,16.910817721519,16.2685594936709,15.0732455696203,14.0285848101266,13.5825721518987,13.6697924050633,13.3219025316456,10.1353898734177,4.63258481012658,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391815696202532,17.0806551898734,15.7450075949367,14.4325215189873,14.0735179746835,11.4572313924051,5.24125873417721,1.40802734177215,1.42925873417722,1.24975696202532,4.90252151898734,0.974713924050633,1.00559594936709,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137750632911392,0,0,0,0,0,14.2152873417722,17.1542886075949,16.0975582278481,5.92905696202532,0.0635772151898734,0,3.55165443037975,16.6890189873418,8.69851898734177,3.21353924050633,1.89190379746835,9.86121139240506,11.647153164557,10.2205189873418,1.07792278481013
382,0.551340253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8382384810127,16.2737103797468,15.3197275949367,14.3338810126582,11.1030850632911,10.2765574683544,5.27587240506329,1.21854886075949,1.06985113924051,1.05922987341772,0.434506329113924,0,0.730936202531646,6.07053620253165,1.30351898734177,1.59994886075949,2.74414886075949,2.10783848101266,5.43519139240506,0.752178734177215,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7406992405063,17.3797660759494,15.4033169620253,15.047182278481,14.3782,10.9457306329114,10.3092136708861,10.0494911392405,0.560764556962025,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81165367088608,9.49907443037975,14.2283503797468,15.2908313924051,7.40672810126582,4.86863392405063,1.74642227848101,1.62683139240506,1.61595949367089,5.20467443037975,2.86326278481013,2.52623392405063,2.14769417721519,1.53985620253165,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3270179746835,16.6370435443038,15.3827179746835,14.7890301265823,14.7890301265823,14.3134891139241,11.5380230379747,7.55056734177215,1.29666151898734,1.17753012658228,5.61689746835443,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27986683544304,16.702177721519,15.3886344303797,12.3401853164557,0,0,9.278877721519,15.628,3.96140126582278,1.54103949367089,1.67160253164557,1.22650126582278,1.32343443037975,1.29178278481013,1.42135670886076,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95661569620253,16.695186835443,15.2950693670886,8.34708759493671,6.51600911392405,4.99550582278481,1.20992810126582,1.25342886075949,5.47300253164557,1.14315949367089,1.18767189873418,15.3294653164557,5.03900658227848,1.06526278481013,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659647594936709,16.6642455696203,15.0008749367089,14.922490886076,12.4091113924051,0,0,0,0,0,0,0,0,0,0,0,9.4600387341772,16.1735817721519,13.0687589873418,7.09222962025316,6.37761139240506,6.67994987341772,1.40684101265823,9.30428860759494,3.63009772151899,1.5188182278481,2.42379772151899,3.90902278481013,1.05054987341772,1.38444556962025,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577649620253164,16.5393934177215,15.1514156962025,14.1185255696203,12.7315594936709,0,0,0,0,0,0,1.35459341772152,16.4948810126582,15.2950693670886,1.90998683544304,0,0,0.188166075949367,0,0,0,7.14828759493671,11.8109620253165,15.5398875949367,7.07039088607595,6.1386653164557,1.65404050632911,2.92972556962025,4.01825620253164,1.42136202531646,1.28782481012658,4.69504708860759,0.432984303797468,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3139929113924,16.4227848101266,15.0806643037975,14.3055088607595,13.7718946835443,13.5060982278481,6.08805265822785,1.64126784810127,4.82375088607595,1.4633964556962,1.1976,10.590422278481,5.7211929113924,3.58168303797468,3.7262035443038,1.1308982278481,0.376966075949367,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57772151898734,15.3782278481013,14.433417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68911392405063,0.488101265822785,0.344303797468354,12.5113924050633,16.2663291139241,14.9893670886076,14.1893670886076,6.96607594936709,12.066835443038,5.28911392405063,2.11037974683544,4.36759493670886,0.521518987341772,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17054379746835,16.6840587341772,13.6632850632911,0,0,0,0,14.2864587341772,15.9617437974684,14.4958693670886,13.9091149367089,4.96110987341772,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21164556962025,16.766582278481,15.633417721519,14.7220253164557,14.3554430379747,13.8329113924051,11.3559493670886,4.51139240506329,1.37721518987342,5.45620253164557,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58297113924051,16.4378734177215,8.26224607594937,16.0372617721519,14.8610187341772,11.9770086075949,6.6096,0,0,0,0,11.2328749367089,15.8108718987342,12.7870906329114,0.453764050632911,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382638987341772,16.7932678481013,16.3458592405063,15.744,14.7923848101266,6.38528810126582,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7823316455696,16.6968278481013,16.7201772151899,15.9394962025316,15.0481594936709,1.92784556962025,0,0,0.578658227848101,16.8196658227848,15.0826759493671,14.1009873417722,13.9131772151899,11.228,2.33899746835443,5.03432658227848,10.9498379746835,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552367088607595,17.0028632911392,16.6945420253165,15.4823473417722,15.6249584810127,14.5242415189873,13.2558058227848,6.71176227848101,5.03557924050633,1.57575265822785,5.52065797468354,1.26743139240506,1.3106164556962,4.99239417721519,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022033417721519,0.110167088607595,0,0.7912,17.0428486075949,17.2311341772152,14.7583837974684,14.8014491139241,14.5270329113924,9.8469346835443,4.42771544303798,1.60443341772152,5.40720101265823,1.65851544303797,1.16576810126582,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33727088607595,17.0928708860759,16.2175301265823,15.5532,14.6334359493671,14.3790116455696,9.16129417721519,3.36809316455696,1.43971848101266,5.25103493670886,10.4576465822785,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35308759493671,17.2273124050633,16.3390875949367,15.1736718987342,14.5636496202532,10.6556627848101,6.58277772151899,2.96310987341772,1.23218430379747,5.16141569620253,0.943865316455696,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29479037974684,16.7136903797468,15.8691759493671,14.7543379746835,14.7760427848101,8.14127696202532,6.54893316455696,2.81471924050633,3.1383182278481,5.4350817721519,2.82458506329114,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.197164556962,16.5013924050633,16.0208734177215,15.1007721518987,12.2771139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9184556962025,8.96221518987342,8.66201265822785,8.55577215189873,8.42711392405063,8.35206329113924,1.925,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666674430379747,11.4659908860759,11.1109032911392,10.0456405063291,12.3430875949367,14.0416405063291,13.309209113924,11.6329124050633,5.92723139240506,5.56101569620253,1.35459341772152,1.12090329113924,4.86196860759494,1.12090329113924,0.976237974683544,4.09615291139241,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1303301265823,14.6372159493671,13.2565762025316,12.6438602531646,10.5632635443038,2.29261265822785,0,0.234333417721519,11.1861237974684,11.8424602531646,11.0856951898734,6.12208734177215,1.64743493670886,4.39654126582278,1.54700632911392,1.99234126582278,4.51928734177215,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9486946835443,14.7482,12.2910075949367,11.5260992405063,11.3373949367089,10.9065032911392,10.6400972151899,10.5301037974684,10.3969007594937,10.263697721519,8.01640101265823,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5307,15.0702789873418,12.5536,12.031195443038,11.5395789873418,11.246595443038,11.0171744303797,10.7440541772152,10.5374759493671,8.71799848101266,0.109248101265823,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63341772151899,14.7777215189873,11.9554430379747,11.5108860759494,11.1443037974684,10.8111392405063,10.6227848101266,10.833417721519,11.233417721519,8.77772151898734,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48848101265823,15.5506516455696,12.5984,11.9316017721519,9.28434303797468,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22769367088608,12.9496321518987,11.6071678481013,11.4575734177215,10.9252503797468,11.0952440506329,3.57083848101266,0,10.5619496202532,11.9588118987342,10.9349643037975,10.5094944303797,10.3812706329114,10.1996202531646,8.00427341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.362329367088608
