RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.077506835443038,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0986450632911392,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.077506835443038,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.077506835443038,0.717693164556962,9.48703797468354,7.24537924050633,5.97507240506329,5.74355848101266,5.80898632911392,5.25737924050633,5.40031392405063,5.32381367088608,5.22416202531646,5.19094481012658,5.01378632911392,4.95943088607595,4.96949670886076,4.81548962025316,4.71583797468354,4.80441721518987,4.85977924050633,1.97692759493671,0.0664344303797468,0.0664344303797468
336,0.0656088607594937,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0656088607594937,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0666182278481013,7.59750607594937,7.92958784810127,6.36809696202532,5.6484182278481,5.53738784810127,5.81395443037975,5.51619113924051,5.1831,4.9832453164557,4.89543037974684,5.07206962025317,4.95094556962025,0.276566582278481,0.0666182278481013,0.0777212658227848,0.0656088607594937
337,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,2.21177417721519,1.48291696202532,1.25004556962025,5.16551088607595,8.51643949367089,1.58171088607595,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,1.85793063291139,8.68378430379747,6.22704151898734,5.58588911392405,5.5304435443038,5.28749113924051,5.77339594936709,5.40947139240506,5.12115443037975,5.07679797468354,5.06570886075949,5.09998430379747,4.78848101265823,0.97382582278481,0.0665346835443038
338,0.0665848101265823,0.0776822784810127,0.0655759493670886,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0776822784810127,0.088779746835443,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.0665848101265823,1.25098734177215,9.46412278481013,6.67462278481013,6.04408481012658,5.79994050632911,2.87827974683544,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.076673417721519,0.631546835443038,9.15440253164557,6.74120759493671,5.92201265822785,5.56790253164557,5.55680506329114,5.52351265822785,5.24708481012658,4.94846202531646,5.13611012658228,4.87077974683544,0.0655759493670886,0.0665848101265823,0.0665848101265823
339,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0886906329113924,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0665179746835443,1.82420506329114,9.53222734177215,6.98942658227848,6.0601906329114,6.12570075949367,0.641999240506329,0.0655101265822785,0.0665179746835443,0.0886906329113924,0.0776043037974684,5.7830324050633,7.26557696202532,5.5290546835443,5.47362303797468,5.01001291139241,5.00900506329114,4.97675392405063,4.66633670886076,4.74394101265823,0.331582025316456,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443
340,8.62083088607595,4.8523653164557,2.92834253164557,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.098719493670886,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0775653164556962,0.088646075949367,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0664845569620253,7.21760379746835,7.68198835443038,5.7025617721519,5.5706,5.52627696202532,5.49404202531646,5.12837696202532,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,9.00765012658228,6.27775392405063
341,5.36646075949367,0.610422278481013,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0656911392405063,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0778187341772152,7.61815088607595,8.21644556962025,6.46501873417722,6.11028658227848,5.68885265822785,5.66560810126582,5.46752405063291,5.39981164556962
342,5.20128936708861,3.23988405063291,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0773313924050633,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.065279746835443,0.0662840506329114,7.31735746835443,7.9560946835443,6.18148987341772,5.9505,5.84002658227848,5.49956759493671,5.68536379746835,5.33385746835443,5.22338405063291,5.14605265822785,4.8588217721519,0.540315443037975,0.0662840506329114,0.0662840506329114
343,0.066066835443038,0.0650658227848101,0.0770779746835443,0.0880891139240506,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0770779746835443,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0770779746835443,0.0880891139240506,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0770779746835443,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,3.77882278481013,9.26937721518987,6.87595594936709,6.3264,6.06213265822785,5.8879564556962,5.78785518987342,5.55762227848101,5.32638835443038,5.45952303797468,3.1632,0.0650658227848101,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038
344,0.066133670886076,0.0651316455696203,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.0771559493670886,0.066133670886076,0.0881782278481013,0.0651316455696203,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,1.87979949367089,8.9270435443038,7.59735594936709,6.43200050632911,6.17848810126582,6.13540101265823,5.66244506329114,3.99006481012658,3.90389063291139,0.493998481012658,0.066133670886076,0.066133670886076,0.0771559493670886
