RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34279898734177,2.62831240506329,2.63833265822785,1.93491088607595,0.0220445569620253,0,0.318644050632911,0.099200506329114,0,0,0,0,0,0.0440891139240506,0.681377215189873,0.340688607594937,1.52808860759494,3.01309012658228,3.41891037974684,2.49604506329114,2.4629782278481,2.49504303797468,2.49604506329114,2.47400050632911,2.47299848101266,0.91284506329114,0,0,0,3.46299949367089,7.56428911392405,4.65140151898734,2.47299848101266,2.47400050632911,0.121245063291139
349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52072151898734,2.69394303797468,2.55104430379747,2.20788607594937,0.353221518987342,0,0,0,0.0885569620253165,0,0,0,0,0,0,0.308943037974684,2.55104430379747,2.48462658227848,2.61645569620253,3.48894303797468,2.72715189873418,2.50676582278481,2.47355696202532,2.49569620253165,2.47255063291139,2.48462658227848,2.47355696202532,2.49569620253165,2.48362025316456,6.06212658227848,6.30465189873418,3.74354430379747,2.47355696202532,2.49468987341772,0.441778481012658
350,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4123929113924,2.65033113924051,2.44096202531646,0.982424303797468,0,0,0.342237974683544,0,0,0,0.0664344303797468,0,0,0,0.717693164556962,2.5073964556962,2.48525164556962,2.62818632911392,2.99357569620253,2.50638987341772,2.49632405063291,2.48525164556962,2.5073964556962,2.48424506329114,2.47417924050633,1.72326886075949,0,0,0,1.18172759493671,7.33295189873418,5.83213772151899,3.24723443037975,1.09314835443038,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47919848101266,2.68422329113924,2.58555341772152,2.10932025316456,1.70155189873418,0,0,0,0,0,0,0.077526329113924,0,0,0,0.166127848101266,2.55132101265823,2.48587670886076,2.48587670886076,2.49594506329114,2.66307974683544,2.58454658227848,2.49695189873418,2.54125265822785,2.45164430379747,2.46372632911392,0.652429367088608,0,1.89989848101266,5.4459729113924,5.88797367088608,3.45847974683544,2.01065037974684,2.02071873417722,2.02172556962025
352,1.1080070886076,0,0,0,0,0,0,0,0,0,0,0,0,5.5804,2.6347964556962,2.57929518987342,2.28160658227848,2.00410025316456,0,0.098893164556962,0.177604050632911,0.0444010126582278,0.232096202531646,0.25530582278481,0.0666015189873418,0,0,0,0,0,0.675097215189873,2.51370278481013,2.4793929113924,2.49150227848101,2.4693017721519,2.49150227848101,2.52379392405063,2.4693017721519,2.43600101265823,2.49150227848101,2.42490075949367,2.4793929113924,2.52480303797468,7.98310025316456,5.3372035443038,2.88909316455696,2.44710126582278,2.44710126582278
353,0.077526329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64532632911392,2.63992253164557,1.49112329113924,0.0664511392405063,0.155052658227848,0,0,0,0,0,1.53542405063291,2.46372632911392,2.48587670886076,2.48486987341772,2.50802708860759,2.47480151898734,2.48486987341772,0.486301518987342,0,0,0,0,0,0,0.486301518987342,2.50802708860759,2.51809544303797,2.49695189873418,6.98240379746835,6.37427518987342,3.61151873417722,2.47480151898734,2.46372632911392
354,2.49275240506329,0.287741772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78310481012658,2.89054278481013,2.42611746835443,2.22722227848101,2.34837670886076,0.952071898734177,0.233222278481013,0,0,0,0,0,0.985389367088608,2.54828151898734,2.54828151898734,2.4584253164557,2.5038582278481,2.49275240506329,2.45943493670886,2.50284860759494,2.5038582278481,2.53717569620253,2.50284860759494,2.40390582278481,2.49275240506329,2.51496405063291,2.49275240506329,2.48063696202532,2.83602329113924,8.76249417721519,4.88555240506329,2.44832911392405,2.48164658227848
355,0.143761518987342,0,0,0,0,0,0,0,0,0,0,0,0,4.77652708860759,0,0,0,0,0,0,0,0.367503037974684,0,0.121488607594937,0,0,0,0,0,2.4216729113924,2.7881635443038,2.99975620253165,2.55429797468354,2.56644683544304,2.46621873417722,2.47735518987342,5.5874635443038,7.50900835443038,4.56493443037975,2.49962810126582,2.46621873417722,2.52190101265823,2.48747924050633,7.52115721518987,5.39814379746835,2.64338962025316,2.47735518987342,1.88914784810127
356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73982405063291,2.82580632911392,2.50337848101266,2.52568481012658,0.656008860759494,0,0,0,0,0,0.222049367088608,0.234216455696203,0,0,0,0,0,1.86866202531646,2.51453164556962,2.4922253164557,2.58043670886076,2.48107215189873,2.46991898734177,2.62504936708861,8.82215316455696,5.30687848101266,2.4922253164557,2.50337848101266,2.51351772151899,2.46991898734177,2.77004050632911,7.59834683544304,4.83945949367089,2.43645949367089,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53306936708861,2.68383797468354,2.71630784810127,0.434284556962025,0,0,0.266861772151899,0.278023291139241,0.145099746835443,0,0,0,0,0,0,0,2.22621569620253,2.48293063291139,2.49409215189873,2.52757670886076,2.54888506329114,2.46060759493671,2.51641518987342,2.51641518987342,2.49307746835443,7.01450734177215,7.31485367088607,4.12976202531646,2.5387382278481,2.50525367088608,6.62385417721519,5.37782278481013,3.39513113924051,2.48293063291139,1.16891544303797
358,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68342481012658,2.73043139240506,2.59790582278481,2.29744708860759,2.33083139240506,1.01063392405063,0.0991412658227848,0.300458734177215,0.177037974683544,0,0.277190886075949,3.18567189873418,2.86396860759494,2.73043139240506,2.70918683544304,2.49674126582278,2.46436860759494,2.48662481012658,2.85284050632911,3.25244050632911,2.56350987341772,2.48662481012658,2.48662481012658,2.47549670886076,2.51899746835443,2.45324050632911,2.50888101265823,2.46436860759494,9.01275037974684,5.42849012658228,2.68591898734177,5.61665620253164,4.95099341772152,3.27368506329114,2.46436860759494
359,1.07369721518987,0,0,0,0,0,0,0,0,0,0,0,0,5.11620759493671,2.83460101265823,1.00709569620253,0,0,0,0,0.0222005063291139,0.232096202531646,0.299706835443038,0.176594936708861,2.32499848101266,2.45820151898734,2.4693017721519,2.50260253164557,2.50159341772152,2.50260253164557,2.49150227848101,2.4693017721519,2.77909974683544,3.71959392405063,2.9456035443038,2.59140455696203,2.49049316455696,2.4693017721519,2.4693017721519,2.51370278481013,9.63199240506329,5.62480101265823,2.48040202531646,2.48040202531646,7.11929873417721,5.01529620253164,2.48040202531646,2.48040202531646
360,0.320978734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0536182278481,0,0,0,0,0,0,0,0.0666182278481013,0,0,0,0,0,0,0.8640182278481,2.52442708860759,2.5254364556962,2.5254364556962,2.51332405063291,2.53653949367089,2.49212734177215,2.51332405063291,2.50323037974684,2.50323037974684,3.5216817721519,9.1034817721519,5.29413037974684,4.5189364556962,5.12758481012658,4.03141215189873,2.50222101265823,1.1961
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29858025316456,2.8095782278481,2.26721974683544,1.991,2.26822784810127,0.409289113924051,0.154239493670886,0,0,0,0,0,0.498002025316456,2.60997417721519,2.50009113924051,2.48900202531646,2.50009113924051,2.48799392405063,2.47791291139241,2.65433063291139,2.99809316455696,2.58779594936709,2.4557346835443,2.48900202531646,2.4557346835443,7.1010653164557,5.81775240506329,3.39629316455696,4.72295443037975,5.1987782278481,3.46181974683544,0.442556455696203,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99965772151899,2.78483544303797,2.08135088607595,0.661335696202532,0,0,0,0,0,0.0873083544303797,0,0,0,0,0,2.00407797468354,2.47775088607595,2.46671189873418,2.46671189873418,2.45466936708861,2.63229670886076,2.98353721518987,2.58814075949367,2.48778632911392,2.4556729113924,2.4556729113924,2.46671189873418,5.60479493670886,7.0579270886076,4.40455594936709,4.00815594936709,5.38401518987342,4.09646784810127,1.71706430379747,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28733063291139,2.69888810126582,1.47695848101266,0,0,0,0,0,0,0.109441518987342,0,0,0,0,1.61953367088608,2.52317924050633,2.50109012658228,3.16175544303797,3.05130987341772,2.57739797468354,2.50109012658228,2.5121346835443,2.49004556962025,2.50008607594937,2.49004556962025,2.50109012658228,2.50008607594937,2.52317924050633,9.05553265822785,5.75120202531645,3.02922075949367,6.10362379746835,4.90177518987342,2.49004556962025,1.04622075949367
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42482936708861,2.61777215189873,2.68422329113924,2.12140227848101,2.05495113924051,0,0,0,0.121827088607595,0,0,0,0.84976911392405,2.53017746835443,2.54125265822785,2.49594506329114,2.54125265822785,2.81712556962025,2.77282481012658,2.60669696202532,2.50802708860759,2.50802708860759,2.52917063291139,2.51910227848101,2.48587670886076,2.48587670886076,2.50702025316456,2.50802708860759,8.76047518987342,5.3795217721519,4.79455037974683,5.2919270886076,3.96592481012658,2.48587670886076,0.872926329113924
365,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3219929113924,2.77216607594937,2.5286035443038,2.2617964556962,2.30727493670886,2.02935088607595,2.11727594936709,0,0,0,0.0444678481012658,0.254679493670886,0,0.465901772151899,2.37296607594937,2.68424101265823,2.73881518987342,2.70546430379747,2.50636962025316,2.51647594936709,2.51748658227848,2.50636962025316,2.87221873417722,3.0601964556962,2.48413569620253,2.53870987341772,2.48413569620253,2.4619017721519,0,11.8870643037975,4.74593215189873,2.47301873417722,6.24267949367089,4.61353924050633,0.742815189873418
366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01026329113924,0.34376253164557,0,0,0,0,0,0,0,0,0,0.0877048101265823,0.631071392405063,2.52126126582278,2.46682379746835,2.50009113924051,2.4557346835443,2.47791291139241,2.45472658227848,2.4557346835443,2.44464556962025,2.50009113924051,2.58779594936709,2.48900202531646,2.47791291139241,2.44464556962025,2.46682379746835,2.46581569620253,2.8095782278481,8.90455848101266,5.28749113924051,4.66750886075949,5.07679797468354,3.75013670886076,1.67042379746835
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21379240506329,2.81068607594937,2.3587164556962,1.80384303797468,0.0221949367088608,0,0,0,0.542767088607595,0.0433810126582278,0,0,0.631546835443038,2.52416962025316,2.52316075949367,0.244144303797468,0,1.22879240506329,2.47877088607595,2.5019746835443,2.51307215189873,2.51206329113924,2.44648734177215,2.45758481012658,2.45758481012658,2.47977974683544,6.95105063291139,6.30941518987342,3.57540253164557,4.97065696202532,5.02513544303797,3.75296202531646,2.46868227848101
368,1.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20592810126582,2.87509670886076,2.41985620253165,2.27519088607595,1.17654379746835,0,0,0,0.210422278481013,0.343959493670886,0,0,0,0,0,2.2428182278481,2.48662481012658,2.48561316455696,2.47549670886076,2.86396860759494,2.74155949367089,2.58677772151899,2.50786936708861,2.43098430379747,2.44211240506329,2.47549670886076,7.67029670886076,5.86046278481013,3.39710582278481,5.91610329113924,5.00562227848101,2.45324050632911,0.832584303797468
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98175443037975,2.92166075949367,2.30322911392405,2.15795316455696,2.01469493670886,2.22453797468354,0.0554873417721519,0.088779746835443,0.0443898734177215,0,0,0,0,0,0,0.431792405063291,2.55746202531646,2.47877088607595,2.46868227848101,2.47977974683544,2.5019746835443,2.50096582278481,2.52416962025316,2.51307215189873,2.45758481012658,2.48986835443038,2.45758481012658,2.47977974683544,4.57114810126582,7.73796202531646,4.71541518987342,3.92951265822785,5.60119493670886,4.39459746835443,0.343012658227848
370,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14816202531646,2.81324759493671,2.66934227848101,2.37950481012658,2.13527113924051,1.32251012658228,0,0.133771139240506,0.0222951898734177,0,0,0,0,0,0,0,2.42409518987342,2.47983316455696,2.47881974683544,2.47983316455696,2.42409518987342,2.51327594936709,2.49098075949367,2.47881974683544,2.59130911392405,2.45753797468354,2.46868556962025,2.47881974683544,2.47983316455696,5.39340911392405,6.91657594936709,5.2039,5.2251817721519,3.49223746835443,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17978025316456,2.76174075949367,2.65054329113924,2.19665544303797,4.54696556962025,0.743001265822785,0.0222394936708861,0,0.0889579746835443,0,0,0.266873924050633,2.5615853164557,2.4736382278481,2.4736382278481,2.4736382278481,2.45038784810127,2.46251848101266,2.48475797468354,2.49587772151899,3.17216050632911,2.76174075949367,2.50699746835443,2.51710632911392,2.50699746835443,2.45139873417722,2.46251848101266,2.51710632911392,2.41803949367089,9.23949873417722,5.81259493670886,3.48250253164557,5.75699620253165,4.3923,0.587324810126582
372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03794430379747,2.84740151898734,2.18040607594937,1.95739848101266,2.22399392405063,1.83575797468354,2.08005265822785,0.366948860759494,0.300046582278481,0.0892030379746835,0.0669022784810127,0,0,0,0,0,0,2.15709164556962,2.50275341772152,2.51390379746835,2.85855189873418,2.75819848101266,2.72474734177215,2.62439392405063,2.70346025316456,2.62439392405063,2.50275341772152,2.43585113924051,2.44700151898734,7.21835037974684,5.68263898734177,3.12616101265823,5.57214886075949,4.59294278481013,2.75819848101266
373,3.5790653164557,2.0405346835443,0.66967746835443,0,0,0,0,0,0,0,0,0,0,4.87167493670886,2.33116860759494,2.33015240506329,2.07406936708861,1.88403949367089,0,0,0,0,0,0.367865316455696,0.190029873417722,0.155478987341772,0,0,0,0,1.91757417721519,2.49782582278481,2.50900405063291,2.45311291139241,2.50900405063291,2.4419346835443,3.24371848101266,2.7874435443038,2.52018227848101,2.50900405063291,2.49782582278481,2.4419346835443,8.25054835443038,5.41940810126582,4.89403139240506,5.09625569620253,3.54553063291139,5.1846653164557
374,2.13687139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97352506329114,2.87113569620253,2.34782025316456,0.890447594936709,0,0,0,0,0,0,0.422911898734177,0,0,0,0,0,0,2.43706784810127,2.7037964556962,2.52631544303798,2.47053569620253,2.44720962025316,2.41475594936709,2.5040035443038,2.48169164556962,2.47053569620253,4.59523696202532,7.40045113924051,5.02930481012658,5.26357974683544,5.08609873417722,2.9147453164557,4.38428810126582
375,5.27934683544304,2.06494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01181924050633,2.88990835443038,2.4108,2.16565113924051,1.6072,0,0,0,0,0.278716962025316,0.111893670886076,0,0,0,0.256338227848101,0.223787341772152,1.57363189873418,2.68951696202532,2.68951696202532,9.05219797468354,5.91510632911392,2.71189569620253,2.53388303797468,2.53388303797468,2.51150430379747,2.51048708860759,2.50031493670886,7.2435893670886,5.18983189873418,3.00281924050633,2.50031493670886,2.48810835443038,3.12590227848101
376,3.58709012658228,1.83224734177215,0,0,0,0,0,0,0,0,0,0,0,3.44246582278481,0,0,0,0,0,0,0,0,0,4.8713946835443,4.33669215189873,2.7600835443038,2.52481443037975,2.50342632911392,1.3189329113924,0,0,0,1.51957367088608,2.59305265822785,3.1623835443038,2.49222303797468,2.54722101265823,2.49222303797468,2.45861316455696,2.49222303797468,2.48101974683544,2.50240784810127,8.42691189873418,5.34091443037975,4.33567367088608,4.8836164556962,3.25200987341772,2.77128683544304
377,1.9214582278481,0,0,0,0,0,0,0,0,0,0,0,0,4.97971139240506,2.52394936708861,2.08836455696203,2.25527088607595,1.89805063291139,2.14433924050633,1.35153417721519,0.446779746835443,0.0885417721518987,0,0,0,0,0,0,1.73114430379747,2.52394936708861,2.52394936708861,2.52293164556962,2.50155949367089,2.65727088607595,2.53514430379747,2.61350886075949,2.47815189873418,2.47916962025316,2.52394936708861,2.56872911392405,4.93493164556962,6.85638987341772,4.46677974683544,4.55633924050633,4.8799746835443,3.43888101265823,4.98072911392405,4.23168607594937
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98198987341772,2.50775392405063,2.07202025316456,1.52760708860759,0,0,0,0,0,0,0,0,0,0,0,0,0.311818734177215,2.55142886075949,2.54127189873418,2.55244455696203,2.5067382278481,2.53009924050633,2.49658126582279,2.51892658227848,2.5067382278481,2.56361721518987,2.54127189873418,2.49556556962025,8.14689924050633,5.33849924050633,3.96730936708861,5.31615392405063,4.4132,4.06786329113924,1.54893670886076
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92521012658228,2.39065240506329,2.16871392405063,2.05723797468354,1.97920481012658,1.36811392405063,0.0435769620253165,0,0.089180759493671,0,0,0,0,0,0,0,1.31237594936709,2.50212835443038,2.46868556962025,2.48996734177215,2.50212835443038,2.5244235443038,2.50111493670886,2.5244235443038,2.47983316455696,2.50212835443038,2.51226253164557,2.47983316455696,4.05873797468354,7.65029037974684,4.66982886075949,4.87048556962025,4.95966632911392,4.48133316455696,4.55835291139241
380,1.54932278481013,0,0,0,0,0,0,0,0,0,0,0,0,4.91617898734177,2.47485265822785,2.17413164556962,2.02783493670886,2.06237721518987,0.680686075949367,0,0,0.0660367088607595,0,0,0,0,0.0335263291139241,0,0,0,0,0,0,1.53916329113924,2.54088936708861,2.56425620253165,2.56324025316456,2.53072987341772,2.55308075949367,2.55206481012658,2.5419053164557,7.20104911392405,5.7523053164557,3.48877012658228,5.41805797468355,4.61444202531646,4.2365088607595,3.99064911392405
381,0.880469873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9422217721519,2.36486481012658,1.95208101265823,2.14220556962025,0,0,0,0,0,0,2.1310217721519,2.53160506329114,2.52143797468354,2.54380556962025,2.54278886075949,2.52143797468354,2.51025417721519,2.51025417721519,1.46101063291139,0,0,0,0.870302784810127,2.54380556962025,2.48686987341772,2.54380556962025,2.73291341772152,8.31159493670886,5.01949164556962,4.28339443037975,4.71956253164557,2.65462683544304,2.06391898734177
382,0.915037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86291848101266,2.17575696202532,1.82905924050633,0,0,0,0,0.123021772151899,0.0447351898734177,0,0,0,0,0,0,0.0894703797468354,0,0,1.17124860759494,2.52143797468354,2.64344303797468,2.6881782278481,2.51025417721519,2.48788658227848,2.47670278481013,2.53160506329114,3.92754632911392,7.40672405063291,5.09879493670886,4.62907544303797,4.62907544303797,4.25085974683544,2.57634025316456
383,1.18838607594937,0,0,0,0,0,0,0,0,0,0,0,0,4.794,1.27536582278481,0,0,0,0,0,0,0,0.0890025316455696,0,0,0,0,0.0222506329113924,0,0,0,0,1.05387088607595,0.300383544303797,0.687746835443038,2.50825316455696,2.5072417721519,2.48600253164557,2.49712784810127,2.48600253164557,2.47386582278481,2.48600253164557,6.82487594936709,6.15937974683544,4.05062658227848,5.24811518987342,3.21825063291139,1.66475189873418
384,1.90313544303797,1.08996835443038,0,0,0,0,0,0,0,0,0,0,0,4.68331518987342,0.16729746835443,2.04711265822785,1.96904050632911,1.46816202531646,0,0.0334594936708861,0,0.0892253164556962,0,0,0,0,0,0,0,2.44761265822785,2.48107215189873,2.73658101265823,3.3702835443038,2.7264417721519,2.5692835443038,2.51453164556962,2.52568481012658,2.51351772151899,2.50337848101266,2.52568481012658,2.51453164556962,3.81539620253165,7.40975696202532,4.91651772151899,4.81715316455696,4.77254050632911,3.77179746835443,2.84811265822785
385,1.54391772151899,0,0,0,0,0,0,0,0,0,0,0,0,4.84334582278481,2.31030835443038,2.06631873417721,2.09972810126582,1.24424582278481,0,0.0212605063291139,0.334093670886076,0.065806329113924,0,0,0,0,0,0,0,0,0,0,0,2.4105364556962,2.53303746835443,2.49962810126582,2.53303746835443,2.46520632911392,6.92080101265823,6.47635518987342,4.62061670886076,5.04380202531646,4.36549063291139,3.52114481012658,4.29867189873418,1.29992810126582,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70999746835443,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61599493670886,6.51437848101266,3.93937341772152,5.40488101265823,4.9042417721519
387,2.04850126582278,0,0,0,0,0,0,0,0,0,0,0,0,4.9386035443038,2.32499848101266,2.10400253164557,2.04850126582278,1.74879443037975,2.02630075949367,0.476301772151899,0.387499746835443,0.0333007594936709,0,0,0,0,0,0.365299240506329,0.320898227848101,0.298697721518987,0.222005063291139,0,0,2.4693017721519,2.5570946835443,2.50260253164557,2.49150227848101,2.4793929113924,2.48040202531646,2.4693017721519,2.48040202531646,2.4693017721519,7.00829620253165,5.59150025316456,3.44309670886076,2.4693017721519,2.70139797468354,6.44420151898734
388,2.03280075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88315189873418,2.39727518987342,0.442000759493671,0,0,0,0.275872911392405,0.14397746835443,0,0,0.0875946835443038,2.53017746835443,2.47480151898734,2.46372632911392,2.54024582278481,2.46372632911392,2.44157594936709,0.54167746835443,0,0,0,0,0,0,0,1.39144658227848,2.50802708860759,5.35737139240506,6.9491782278481,4.07667670886076,4.67272329113924,4.83885113924051,3.32457063291139
