RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0.0551670886075949,7.29710126582278,4.77646683544304,4.07233417721519,1.4082653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25583240506329,7.0764329113924,2.79546683544304,5.13956658227848,4.05026734177215,3.73130126582278,3.7854653164557,3.65406734177215,3.53269974683544,3.46649924050633,3.48956911392405,3.63099746835443,3.4013017721519,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120273417721519,7.62132556962025,4.64054936708861,4.05822556962025,0,0,0,0,0,0,4.24464936708861,5.05849949367089,1.1877,3.28847569620253,4.32182481012658,1.1877,0,0.110250632911392,5.77312405063291,4.12437594936709,3.53002481012658,3.69540075949367,3.57412506329114,3.47489949367089,3.46387443037975,3.60720025316456,3.5079746835443,3.26642556962025,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176623797468354,7.21146936708861,4.64741367088608,3.97503898734177,0,0,0,0,6.37451341772152,4.25101367088608,0,0,6.33136101265823,4.00815594936709,0,0,0,0.197698227848101,6.44175088607595,3.98607797468354,3.87568810126582,3.47928810126582,3.5676,3.8435746835443,3.57863898734177,3.46824911392405,3.47928810126582,3.34782379746835,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0.197398987341772,7.20155594936709,4.99108810126582,4.26662379746835,1.0992217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13228860759494,7.04724405063291,3.35377873417722,5.35382126582279,4.24357721518987,4.2225346835443,3.81471037974684,3.93595544303797,3.54015544303797,3.61731139240506,3.61731139240506,3.68344506329114,3.61630936708861,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0.166044303797468,7.33211392405063,5.03466455696203,4.2175253164557,1.25891772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86573417721519,6.9456835443038,4.40570886075949,4.15110759493671,4.24067088607595,3.63284810126582,3.61070886075949,3.66505063291139,3.54429113924051,3.64391772151899,3.61070886075949,3.34604430379747,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0.231513924050633,7.30074126582278,5.08022075949367,4.30716556962025,1.10422075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232520506329114,7.8302035443038,4.74905518987342,4.28502075949367,3.87735493670886,4.04243443037975,3.77669670886076,3.64483443037975,3.55625518987342,3.8542035443038,3.58947240506329,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0.286948101265823,7.30257746835443,5.02612253164557,4.20957898734177,1.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28652329113924,6.92702784810127,4.78347518987342,4.13104582278481,4.06560151898734,3.66790151898734,3.72227063291139,3.72327746835443,3.64575113924051,3.55714962025316,3.54607443037975,3.51284886075949,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,7.23030126582278,4.39570025316456,4.87200202531646,0.995995443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355208101265823,7.94979949367089,5.25849265822785,4.67320658227848,4.17369518987342,4.00820050632911,4.91640303797468,7.18590025316456,5.46939746835443,3.65400151898734,5.55819949367089,3.54299898734177,3.56519949367089
353,3.5793,0.453075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464151139240506,7.66705189873418,5.2576946835443,4.24280455696203,3.59037518987342,4.38577518987342,1.30284506329114,0,0,0,0,6.49610227848101,4.3747,3.85517291139241,4.06560151898734,3.60145037974684,3.5793,3.63467594936709,3.91054886075949,4.07667670886076,4.05452632911392,4.08674506329114,3.44740455696203,3.61252556962025,3.56822481012658,3.51284886075949,3.49069848101266,3.55714962025316,3.59037518987342,3.60145037974684,3.49069848101266,3.39202860759494
354,3.37818936708861,3.44583392405063,3.66593113924051,1.97178835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.40990582278481,6.53628151898734,4.66343594936709,3.80021063291139,0,0,0,0,0,0,0,0,0,0,0,2.40390582278481,7.15618835443038,5.02891848101266,4.64223392405063,4.10915443037975,3.99910582278481,4.05463493670886,3.94357670886076,3.57809417721519,3.54477670886076,3.54477670886076,3.60030582278481,3.39030481012658,3.55588253164557,3.78809518987342,4.16569316455696,4.08795240506329
355,3.89877189873418,3.74387392405063,3.65478227848101,3.56569063291139,3.57682708860759,3.54341772151899,3.51000835443038,3.53228126582278,3.69932810126582,3.68819164556962,3.49887189873418,3.48773544303797,3.46647493670886,3.57682708860759,3.6102364556962,1.33232506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522401012658228,7.25388227848101,5.44268962025316,4.44344582278481,4.24298962025316,3.92205721518987,4.08707924050633,3.95546658227848,3.95445417721519,3.62137291139241,3.66490632911392,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0.56779746835443,7.38745063291139,4.44909873417721,4.76240126582278,0.956130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556644303797468,7.9765405063291,5.34033797468354,4.70562151898734,4.39434683544304,4.08307215189873,4.04961265822785,3.90462151898734,3.94923417721519,3.66026582278481,3.6045,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0.589531139240506,7.37066126582278,4.70914632911392,4.41996151898734,1.07962329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568222784810127,7.72681518987342,5.53306936708861,4.50925367088608,4.68682329113924,7.98251544303797,7.59287696202531,4.04148455696202,3.97451544303797,3.69649215189873,3.49558481012658,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.622162025316456,7.39209417721519,4.45124050632911,4.3956,0.92160911392405,0,3.56301569620253,4.53925367088608,1.32120911392405,0,5.8938470886076,4.86196860759494,2.53113721518987,5.88271898734177,4.40672810126582,3.80783392405063,4.06175696202532,3.88573063291139,3.68441316455696,3.68542481012658,3.65204050632911,3.60752810126582,3.55188759493671,3.51850329113924,3.55289924050633,3.58527189873418,3.57414379746835,3.57414379746835,3.52963139240506,3.55188759493671,3.60752810126582,3.64091240506329,3.49624708860759,3.40823392405063,3.22917265822785,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0.665006075949367,6.67629772151899,4.87200202531646,4.01930075949367,3.94159898734177,3.8305964556962,3.96379949367089,3.65400151898734,3.55409924050633,3.77610430379747,3.71959392405063,3.69840253164557,3.64290126582278,3.60960050632911,3.59850025316456,3.55409924050633,3.54299898734177,3.49859797468354,3.48850683544304,3.5874,3.6751929113924,3.5874,3.44410582278481,3.45419696202532,3.45419696202532,3.62070075949367,3.63180101265823,3.41080506329114,3.3542946835443,3.64290126582278,3.5096982278481,3.32200303797468,3.4319964556962,3.65400151898734,2.89010227848101,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686369620253165,7.19880607594937,4.60776075949367,4.1192270886076,3.99810303797468,3.67712430379747,3.71043341772152,3.74273316455696,3.75484556962025,3.73163012658228,3.74374253164557,3.68822734177215,3.44396050632911,3.43386683544304,3.53278481012658,3.72052708860759,3.46717594936709,3.37734227848101,3.47827898734177,3.63170278481013,3.47827898734177,3.35513620253165,3.44496987341772,3.65390886075949,3.30063037974684,3.36724860759494,3.6549182278481,2.88981797468354,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78531088607595,7.1897782278481,4.60198227848101,4.11406126582279,4.0041782278481,3.72795848101266,3.72795848101266,3.70477215189873,3.70578025316456,3.71686936708861,3.61706734177215,3.48399797468354,3.43964151898734,3.47290886075949,3.6281564556962,3.6059782278481,3.38520405063291,3.38419594936709,3.48500607594937,3.48399797468354,3.5838,3.37310683544304,3.30758025316456,3.36302582278481,3.57271088607595,3.35092860759494,3.24104556962025,3.2077782278481,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0.814877974683544,6.52905924050633,4.41559493670886,4.28413063291139,3.66594734177215,3.87669164556962,3.71010329113924,3.62279493670886,3.60071696202532,3.55656101265823,3.54552202531646,3.53448303797468,3.50136607594937,3.5676,3.65591189873418,3.50136607594937,3.43613569620253,3.3688982278481,3.52344405063291,3.57863898734177,3.40301873417721,3.34682025316456,2.07031189873418,0,0.7928,4.93242025316456,3.8435746835443,3.57863898734177,3.44617113924051,3.35886278481013,3.50136607594937,3.58967797468354,3.30266430379747,3.23743392405063,3.25951189873418,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0.81528911392405,6.66488810126582,4.43991189873418,3.74510886075949,1.15767037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85846329113924,7.60166734177215,4.93591291139241,4.25215443037975,4.07644556962025,3.81137620253164,3.71297924050633,3.80033164556962,3.7019346835443,3.58044455696202,3.20593367088608,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0.938370632911392,6.69545569620253,4.63949772151899,4.23072253164557,0.950452658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850775949367089,7.5563,7.1586,8.1634217721519,7.71135265822785,7.37909696202532,7.52307443037975,7.19182556962025,7.38010379746835,7.33479620253165,3.66790151898734,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0.965154430379747,7.04107949367089,4.73481518987342,4.1921053164557,0.664996455696203,0,0,0,0,0,0,0,0.0889356962025316,7.35134379746835,4.03646784810127,0,0,2.25169012658228,6.29826430379747,4.51247594936709,3.8596070886076,4.06981873417722,3.62615088607595,4.00210632911392,3.61503392405063,3.5928,3.71508658227848,3.6595017721519,3.53721518987342,3.53721518987342,3.43817316455696,3.47051341772152,3.44827949367089,3.60391696202532,3.1936,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0.99600405063291,6.53652860759494,4.3802,4.12615848101266,3.79348506329114,3.61706734177215,3.66142379746835,3.6059782278481,3.59488911392405,3.61706734177215,3.6059782278481,3.61706734177215,3.47290886075949,3.42956050632911,3.38419594936709,3.46181974683544,3.61706734177215,3.57271088607595,3.38520405063291,3.33983949367089,3.35193670886076,3.39528506329114,3.45173873417722,3.50617620253165,3.48399797468354,3.50617620253165,3.45173873417722,3.41746329113924,3.35193670886076,3.35092860759494,3.48500607594937,3.5394435443038,3.35092860759494,3.30758025316456,2.87611291139241,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984648101265823,6.76340253164557,4.70532658227848,4.2725253164557,3.7297582278481,4.07377974683544,3.66418227848101,3.61979240506329,3.6974746835443,3.70756329113924,3.59759746835443,3.56430506329114,3.53202151898734,3.55320759493671,3.56430506329114,3.59759746835443,2.50096582278481,0.930169620253165,4.71541518987342,3.68637721518987,3.68637721518987,4.00719493670886,3.70756329113924,3.79735189873418,3.64198734177215,3.53101265822785,3.45333037974684,3.16580506329114,2.05908481012658,3.64198734177215,3.28787721518987,4.19484303797468
368,1.87559088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03289012658228,6.98136607594937,4.61816202531646,3.57414379746835,0,3.60752810126582,4.32883139240506,0.610022278481013,0,0,0,0,0,0,0,0,0,1.02176202531646,6.84884050632911,4.87309670886076,4.50586936708861,4.08502481012658,4.69504708860759,3.80783392405063,3.92923139240506,3.51850329113924,3.92923139240506,3.27469670886076,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,1.14001265822785,7.19519493670886,4.62764430379747,4.18374556962025,0.663830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531669620253165,7.32836455696203,5.14720759493671,4.51566075949367,4.40569493670886,4.16255949367089,4.1292670886076,3.80744050632911,4.02938987341772,3.59759746835443,3.51991518987342,3.59759746835443,3.09922025316456,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.14516202531646,7.17195721518987,4.94851873417722,4.47018556962025,0.677976455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02355189873418,7.67258556962025,5.12586683544304,4.71441924050633,4.41444759493671,4.04759037974684,5.35895291139241,7.56212303797468,7.64927696202532,6.4048,3.34731873417722,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.18678025316456,6.74362101265823,4.90279746835443,4.96850506329114,0.8764382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05435417721519,7.6746470886076,7.84245417721519,8.1295458227848,7.77573569620253,7.29859746835443,7.91928151898734,7.57558025316456,7.5088617721519,3.95964075949367,3.38343569620253,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.19004962025316,7.2072,4.94874126582278,4.91630379746835,0.8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06739544303797,7.3633053164557,8.30804658227848,8.25330835443038,7.67348860759494,7.44135797468354,7.2072,7.3633053164557,5.90564658227848,3.8144435443038,3.53669772151899,0,0
373,0,0,0,0,0,0,0,0,0,0,0,1.27126936708861,6.92440405063291,4.51600405063291,4.49364759493671,0.71337417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12595240506329,8.96493873417722,9.46592658227848,8.317617721519,8.0056435443038,7.2140217721519,7.43758632911392,7.14695240506329,7.05752658227848,7.12561215189873,3.44492658227848,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39145113924051,6.98768101265823,4.98569518987342,4.05062379746836,0,4.50598936708861,4.6074070886076,4.1064035443038,3.79403696202532,4.09524759493671,3.54962025316456,3.97253215189873,3.68349164556962,3.61655594936709,3.91675240506329,3.6054,3.7058035443038,3.6054,3.79403696202532,3.78389518987342,3.73927139240506,3.48268455696203,3.62771189873418,3.95022025316456,3.97253215189873,3.59424405063291,3.81736303797468,3.48268455696203,3.5049964556962,3.46138683544304,3.63886784810127,1.51315240506329
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36103392405063,6.59664050632911,4.62019139240506,3.59382126582278,0,0,6.00563848101266,3.83897012658228,0,0,0,0,0,0,0,0,0.747653164556962,8.1926511392405,5.95986379746835,4.66494886075949,4.55407240506329,4.18584050632911,4.018,3.82778075949367,3.82778075949367,3.55008101265823,3.56025316455696,3.57144253164557,3.63857873417721,3.57144253164557,3.6162,1.97543189873418
376,0,0,0,0,0,0,0,0,0,0,0,1.45235392405063,6.56003620253164,4.3692835443038,4.31428556962025,0.647753924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19104936708861,10.012686835443,8.10099797468354,7.82295265822785,7.54287037974683,5.20749341772152,4.00059341772152,3.71032632911392,3.5646835443038,3.59829341772152,3.65430987341772,3.53209215189873,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.46246582278481,7.00090632911392,4.74665316455696,4.3660253164557,0.613686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36272911392405,7.40290632911392,5.20462784810127,4.93493164556962,7.77233924050633,7.42529620253165,6.49916962025317,3.78592405063291,3.70755949367089,3.75132151898734,3.19361012658228,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.53877974683544,6.60811949367089,4.76970936708861,4.63665316455696,0.500738227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53877974683544,7.51107341772152,4.7920546835443,4.52492658227848,7.00931949367089,6.26278278481013,3.87894379746835,3.71135392405063,3.64330227848101,3.92363443037975,3.27663594936709,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.63362936708861,6.57201392405063,5.0701288607595,4.84819037974684,0.589809113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11597594936709,9.7511053164557,8.2836764556962,5.30422835443038,4.14791873417722,3.55810962025317,4.2806764556962,3.87024227848101,4.06887215189873,3.62499518987342,2.70278506329114,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.6499017721519,6.63211746835443,4.42547544303797,4.5484053164557,0.668494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58284911392405,7.23457544303798,4.60428253164557,4.2354929113924,4.25784379746835,3.67875265822785,3.81285797468354,3.73361392405063,3.73462987341772,3.90124556962025,3.12201240506329,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72840506329114,6.72756253164557,4.49486987341772,3.36937316455696,0,0,0.792016202531646,6.024,3.40190784810127,0,0,0,0,0,0,0,0,1.68468658227848,7.20643240506329,4.36168101265823,4.29559493670886,3.91534582278481,4.00481620253165,3.64795139240506,3.55848101265823,3.43647594936709,3.37954025316456,3.10096202531646,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09110278481013,5.15369721518987,4.91985417721519,3.8604435443038,4.05971848101266,3.74860556962025,3.68150278481013,3.6144,3.59203240506329,3.52492962025316,3.68150278481013,3.65913518987342,3.32463797468354,3.42427544303797,3.67031898734177,3.38055696202532,3.41309164556962,0.959773164556962,0,4.65144303797468,3.63676759493671,0.513437974683544,0,5.46582683544304,3.16806481012658,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.75375443037975,6.58011898734177,5.41600632911392,4.70499746835443,0.343873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74262911392405,6.88050253164557,4.45012658227848,4.27212151898734,3.61775063291139,3.80586962025316,3.67337721518987,3.52874810126582,3.46300759493671,3.61673924050633,2.70850886075949,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.80174303797468,6.57529746835443,4.94997721518987,4.11653164556962,0.634716455696202,0,0,0,0,0,0,4.02730632911392,5.12842784810127,2.03595949367089,0,0,0,3.204,5.12842784810127,1.85750886075949,4.11653164556962,4.02730632911392,0.28896835443038,0,1.72468481012658,5.57354050632911,4.1712835443038,3.8387164556962,3.90462151898734,3.63795949367089,3.53758101265823,3.46052278481013,3.6045,3.5152746835443,2.9697835443038,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.86687493670886,6.15339797468354,4.83220936708861,4.34321772151899,0.200456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85472607594937,7.06557493670886,4.45356987341772,4.16604683544304,4.25412607594937,4.05468227848101,3.90990835443038,3.63250936708861,3.65478227848101,3.67705518987342,2.89952810126582,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.84174556962025,6.59225569620253,4.36112405063291,4.63824556962025,0.666507594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88624683544304,7.15762405063291,5.00436962025316,4.46125189873418,4.68274683544304,4.01725063291139,4.13962911392405,3.88374683544304,3.70675316455696,3.67337721518987,2.56286835443038,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.94960810126582,6.25549721518987,4.32909873417722,4.73879898734177,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15559493670886,5.63590126582278,4.29579797468354,4.17470430379747,3.67620202531646,3.84169670886076,3.77610430379747,3.66409265822785,3.56519949367089,3.52180759493671,2.77909974683544,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96634962025316,6.47294506329114,5.01605417721519,3.00439696202532,0,0,0,2.64092936708861,5.78829696202532,2.03280075949367,3.93269924050633,4.72809924050633,2.65099772151899,4.89422708860759,3.03862936708861,1.66731949367089,4.26495493670886,4.09782025316456,3.63467594936709,3.45747291139241,3.46955493670886,3.50177367088608,3.54607443037975,3.46854810126582,3.35880303797468,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43556759493671,6.10079088607595,1.86533164556962,0,0,0,6.25564860759494,4.57835848101266,0.518873924050633,0,0,0,0,5.40594227848101,4.74528303797468,0.242342278481013,5.09723240506329,4.33601620253165,4.06049012658228,3.61904506329114,4.18115848101266,4.14898025316456,3.77289721518987,3.91669367088608,3.80708658227848,4.23646481012658,4.00518379746835,3.81814784810127,3.64016202531646,3.46519291139241,3.69546835443038
390,0,0,0,0,0,0,0,0,0,0,0,2.07018227848101,5.75655949367089,4.17264810126582,3.6974746835443,0.276427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95920759493671,7.35055949367089,4.90407215189873,4.82538101265823,4.21804683544304,4.18374556962025,3.56430506329114,3.70857215189873,3.6974746835443,3.65308481012658,2.6785253164557,0,0
391,0,0,0,0,0,0,0,0,0,0,0,2.08545797468354,6.21088405063291,4.53685670886076,4.00411974683544,0.188024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09657772151899,7.0216146835443,5.3566853164557,4.41453949367089,4.03747898734177,4.20326430379747,3.61593949367089,3.68265797468354,3.83833443037975,3.81508405063291,2.8729382278481,0,0
392,0,0,0,0,0,0,0,0,0,0,0,2.13950987341772,6.53172050632911,4.35784911392405,4.23657316455696,0.0545741772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15163746835443,7.16336607594937,5.01172860759494,4.29215797468354,6.08704202531646,7.67373569620253,6.48725265822785,3.69285265822785,3.74742683544304,3.84849012658228,3.07131341772152,0,0
393,0,0,0,0,0,0,0,0,0,0,0,2.20777518987342,6.54346556962025,4.32558151898734,4.34782101265823,0.54385670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20777518987342,7.07620253164557,4.93514582278481,7.67565797468354,7.80909493670886,7.64229873417722,6.14416556962025,3.64929873417722,4.25886303797468,3.76049620253165,2.80621974683544,0,0
394,0,0,0,0,0,0,0,0,0,0,0,2.29169772151899,6.56630430379747,4.37349974683544,4.34019898734177,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18069518987342,7.44019696202532,7.28580253164557,8.16070430379747,7.6611929113924,7.47450683544304,7.2625929113924,5.78020455696202,3.95269924050633,3.81949620253165,2.72460759493671,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29817620253165,6.51888455696203,5.09486126582278,3.36971848101266,0,0,0,0,0,5.4694982278481,5.1714,0.464267848101266,3.74636962025316,4.78467797468354,1.36964050632911,0,0,2.24379341772152,6.29833215189873,4.84006784810127,4.06662379746836,3.91153215189873,3.72320658227848,3.978,3.74636962025316,3.5802,3.59127797468354,2.64058632911392,0,0,0.751288101265823,5.7686035443038
396,2.64140658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3976,6.52713721518987,4.97223797468354,2.97524962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36421569620253,7.71480911392405,5.47199088607595,4.48462481012658,4.37334379746835,4.06276860759494,3.72892556962025,4.06276860759494,3.56301569620253,4.98437772151899,3.50737518987342,0,0,0,0
