RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.991747594936709,1.11433443037975,1.17964708860759,0.605900506329114,1.23491164556962,0.70537670886076,0.88222329113924,0.738535443037975,1.16859417721519,0.981699493670886,0.9696417721519,1.1907,0.70537670886076,0.496376202531646,0.782747088607595,1.31228202531646,0.716429620253164,1.88502379746835,1.43386405063291,0.286370886075949,1.42180632911392,0.90432911392405,1.51022962025316,1.34544075949367,0.33058253164557,0.286370886075949,1.62075873417722,0.276322784810127,0.594847594936709,0.992752405063291,0.561688860759494,0.474270379746835,0.385847088607595,0.551640759493671,0.572741772151899,0.540587848101266,0.583794683544304,0.573746582278481,0.605900506329114,0.573746582278481,0.385847088607595,0.88222329113924,0.275317974683544,0.242159240506329,0.187899493670886,0.220053417721519,0.187899493670886,1.34544075949367
336,0.176727848101266,0.46555164556962,1.35222050632911,0.154510632911392,0.587746329113924,1.34010202531646,0.975537721518987,1.33000329113924,1.09672253164557,1.28556886075949,0.620062278481013,0.221162278481013,0.632180759493671,0.808908607594937,1.30778607594937,0.753365569620253,1.28455898734177,1.35222050632911,0.310031139240506,1.54005696202532,0.632180759493671,1.52894835443038,0.376682784810127,1.52894835443038,1.55116556962025,0.144411898734177,1.48451392405063,0.343356962025316,0.808908607594937,0.166629113924051,0.122194683544304,0.187836455696203,1.39665493670886,0.121184810126582,0.775582784810127,0.266606582278481,0.853343037974683,0.276705316455696,0.86445164556962,3.04678810126582,1.52894835443038,0.33224835443038,0.233280759493671,1.20780860759494,0.143402025316456,1.1310582278481,1.16337417721519,1.16337417721519
337,0.861851139240506,0.375549620253165,1.32499544303797,2.26537974683544,1.39144658227848,1.55757443037975,2.34189924050633,1.57972481012658,1.81230379746835,2.39727518987342,2.13147063291139,1.5908,1.92305569620253,2.14254582278481,2.5744782278481,2.68422329113924,0.93937746835443,1.73377063291139,1.7790782278481,1.46897291139241,1.51327367088608,1.37030303797468,1.48004810126582,0.508451898734177,1.33707746835443,1.64516911392405,0.928302278481013,0.574903037974683,0.264797721518987,0.209421772151899,0.210428607594937,0.342324050632911,0.353399240506329,1.27062632911392,0.309098481012658,1.32600227848101,0.220496962025316,0.254729367088608,0.286948101265823,0.364474430379747,0.342324050632911,2.29759848101266,0.685654936708861,0.29802329113924,0.0996767088607595,0.0875946835443038,0.14397746835443,0.884001518987342
338,1.16629063291139,0.433309367088608,2.25462607594937,0.88889164556962,1.28879164556962,2.3882635443038,0.921288607594937,2.16654683544304,1.00025620253165,0.66616253164557,1.12174481012658,0.911164556962025,2.11086455696203,0.921288607594937,1.52164481012658,1.53379367088608,2.32144481012658,1.49937189873418,1.54391772151899,1.56619063291139,1.34447392405063,0.71070835443038,1.65528227848101,1.37788329113924,1.75449797468354,1.15515417721519,0.66717493670886,1.45482607594937,0.566946835443038,0.288535443037975,1.65528227848101,0.699571898734177,0.599343797468354,1.33333746835443,0.333081265822785,4.34321772151899,0.222729113924051,1.2108364556962,0.132625063291139,0.222729113924051,0.999243797468354,0.144773924050633,1.09947189873418,0.100228101265823,1.1885635443038,0.122501012658228,0.632753164556962,1.29992810126582
339,0.097220506329114,1.14209544303797,1.1637,0.0962384810126582,0.172836455696203,0.118825063291139,0.139447594936709,0.140429620253165,0.172836455696203,0.204261265822785,0.215063544303797,0.259254683544304,0.171854430379747,0.20524329113924,0.193458987341772,1.20690911392405,0.16203417721519,1.18530455696203,0.431109113924051,1.2923453164557,0.614747848101266,1.60561139240506,0.139447594936709,1.40135012658228,0.139447594936709,0.98104329113924,0.65697493670886,1.45437949367089,1.56240227848101,0.344690886075949,1.50839088607595,0.8622182278481,0.98104329113924,1.47598405063291,1.42197265822785,0.441911392405063,0.333888607594937,1.40135012658228,0.312284050632911,0.431109113924051,0.161052151898734,0.226847848101266,0.0432091139240506,0,0,0,0,0
340,0,0,0,0,0.0627620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773421265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276152911392405,0.635344810126582,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543129113924051,0.659513924050633,0.63817670886076,0.585803544303797,0.616839493670886,0.659513924050633,0.532460506329114,0.500454683544304,0.542159240506329,0.691519746835443,0.851548860759494,0.617809367088608,0.67018253164557,0.86221746835443,1.20167316455696,0.776868607594937,0.735164050632911,0.584833670886076,0.584833670886076,0.543129113924051,1.17063721518987,1.92616860759494,1.28799189873418,1.15996860759494,2.52167088607595,1.87282556962025,1.07461974683544,0.692489620253165,0.755531392405063,0.520822025316456,0.744862784810127
342,0.771037974683544,0.772001772151899,0.497319493670886,0.7614,0.7614,0.793205316455696,0.612975189873418,0.624540759493671,0.750798227848101,0.750798227848101,0.803807088607595,0.750798227848101,0.538762784810127,0.718992911392405,0.71995670886076,0.782603544303798,0.7614,0.7614,0.750798227848101,0.772001772151899,6.97885746835443,0.793205316455696,1.20571063291139,0.317089367088608,0.529124810126582,0.59177164556962,0.603337215189873,0.570568101265823,0.740196455696203,0.539726582278481,0.528161012658228,0.539726582278481,0.59177164556962,0.582133670886076,0.602373417721519,0.592735443037975,0.412505316455696,0.718992911392405,0.98307341772152,0.750798227848101,0.7614,0.603337215189873,0.80284329113924,0.582133670886076,0.454912405063291,0.476115949367089,0.432745063291139,0.677549620253164
343,0.190865569620253,0.213149367088608,0.169550632911392,0.202491898734177,0.169550632911392,0.191834430379747,0.190865569620253,0.202491898734177,0.169550632911392,0.213149367088608,0.169550632911392,0.170519493670886,0.222837974683544,0.149204556962025,0.222837974683544,0.170519493670886,0.244152911392405,0.191834430379747,0.148235696202532,0.0959172151898734,0.0959172151898734,0.126920759493671,1.02117924050633,0.0532873417721519,0.116263291139241,0.149204556962025,0.0959172151898734,1.9135,0.0523184810126582,0.0959172151898734,0.127889620253165,0.138547088607595,0.10560582278481,0.117232151898734,0.149204556962025,0.0949483544303798,0.127889620253165,0.127889620253165,0.690797721518987,1.29633569620253,0.691766582278481,0.425329873417722,0.0949483544303798,0.0959172151898734,0.149204556962025,0.0949483544303798,0.149204556962025,0.0959172151898734
344,0.117903797468354,0.12969417721519,0.140502025316456,0.12871164556962,0.0972706329113924,0.140502025316456,0.150327341772152,0.0972706329113924,0.118886329113924,0.150327341772152,0.0972706329113924,0.151309873417722,0.139519493670886,0.108078481012658,0.140502025316456,0.409715696202532,0.366484303797468,1.30381949367089,0.356658987341772,0.25840582278481,0.496178481012658,0.377292151898734,0.377292151898734,0.355676455696203,0.51681164556962,0.398907848101266,0.226964810126582,0.25840582278481,0.344868607594937,0.301637215189873,0.367466835443038,0.269213670886076,0.269213670886076,0.355676455696203,0.323252911392405,0.324235443037975,0.290829367088608,0.570850886075949,0.927509873417722,0.280021518987342,0.334060759493671,2.19988835443038,0.732968607594937,0.139519493670886,0.162117721518987,0.183733417721519,0.139519493670886,0.162117721518987
