RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0.353221518987342,0.131829113924051,0.166044303797468,0.132835443037975,0.15396835443038,0.143905063291139,0.154974683544304,0.142898734177215,0.132835443037975,0.15396835443038,0.143905063291139,0.154974683544304,0.131829113924051,0.143905063291139,0.607822784810127,3.5775,0.131829113924051,0.154974683544304,0.142898734177215,0.154974683544304,1.42395569620253,2.5399746835443,2.16461392405063,1.84359493670886,1.82145569620253,1.81139240506329,1.82145569620253,1.82246202531646,2.18574683544304,1.93215189873418,1.82246202531646,1.82145569620253,1.81139240506329,1.86573417721519,1.76610759493671,2.07605696202532,1.93215189873418,2.1424746835443,2.15354430379747,1.92108227848101,10.268582278481,5.60927848101266,1.81038607594937,2.88212658227848,0.486056962025316,0.651094936708861,0.199253164556962,0.540398734177215
350,0.143941265822785,0.155013670886076,0.131862278481013,0.166086075949367,0.131862278481013,0.155013670886076,0.143941265822785,0.154007088607595,0.132868860759494,0.143941265822785,0.154007088607595,0.132868860759494,0.143941265822785,0.463027848101266,1.85613772151899,3.53411037974684,1.95478278481013,2.35238278481013,1.93263797468354,1.81184810126582,1.81084151898734,1.81084151898734,1.81184810126582,1.81084151898734,1.82292050632911,1.81084151898734,1.81184810126582,1.82191392405063,3.76663088607595,2.61711392405063,2.28594835443038,1.82292050632911,1.81084151898734,1.80077569620253,2.15307949367089,1.74541367088608,2.1420070886076,7.0138653164557,6.07371746835443,3.87735493670886,4.52760708860759,2.3856,1.81184810126582,7.41045873417721,5.79892050632911,4.94735189873418,3.36903088607595,6.69276556962025
351,5.94334962025316,1.72370227848101,1.34714582278481,0.430925569620253,0.14397746835443,0.131895443037975,0.155052658227848,0.14397746835443,0.131895443037975,0.155052658227848,0.14397746835443,0.15404582278481,0.132902278481013,0.475226329113924,0.784324810126582,2.94902101265823,2.12140227848101,1.82237215189873,1.9009053164557,1.81129696202532,1.82237215189873,1.81230379746835,1.81129696202532,1.7790782278481,1.84452253164557,1.82337898734177,1.95527443037975,1.8002217721519,1.81230379746835,2.16469620253165,2.15462784810127,1.83344734177215,2.63992253164557,1.9885,1.88983012658228,6.91494582278481,7.56737518987342,3.86725493670886,5.47919848101266,1.89989848101266,2.07710151898734,1.76699620253165,2.09925189873418,6.62799772151899,3.8894053164557,2.25329772151899,0.132902278481013,0.131895443037975
352,0.166503797468354,0.133203037974684,0.132193924050633,0.166503797468354,0.132193924050633,0.133203037974684,0.166503797468354,0.132193924050633,0.133203037974684,0.166503797468354,0.132193924050633,0.14430329113924,0.50960253164557,4.01930075949367,8.34839949367088,6.04459240506329,3.35530379746835,3.3442035443038,3.62070075949367,1.88199746835443,2.84570126582278,3.34319443037975,3.35530379746835,4.00820050632911,3.44309670886076,3.35530379746835,3.36539493670886,3.33310329113924,5.03749670886076,4.35129924050633,3.75390379746835,3.48749772151899,3.68730227848101,7.93869924050633,7.15259949367089,5.15959949367089,1.94859898734177,1.69430227848101,1.68320202531646,7.20810075949367,6.32209873417721,4.04150126582278,3.17769974683544,3.23320101265823,3.36539493670886,3.25540151898734,3.22210075949367,1.77200405063291
353,2.20899696202532,1.7790782278481,1.77807139240506,1.79015341772152,1.77807139240506,1.79015341772152,1.77807139240506,1.79015341772152,1.77807139240506,1.79015341772152,1.77807139240506,1.7790782278481,1.76699620253165,1.79015341772152,1.77807139240506,1.79015341772152,1.77807139240506,1.79015341772152,1.78914658227848,1.79015341772152,1.85559772151899,1.79015341772152,1.85559772151899,6.12055265822785,6.47294506329114,3.44740455696203,6.59477215189873,6.30782405063291,5.4459729113924,8.30840607594937,7.04784810126582,3.88839848101266,3.84409772151899,4.15420303797468,3.46854810126582,6.44072632911392,7.13644962025316,5.9655,3.67897670886076,3.75549620253165,3.19267518987342,2.09925189873418,2.07710151898734,2.14355265822785,2.10932025316456,3.5793,8.50675265822785,5.72184582278481
354,3.32366987341772,7.32277569620253,6.28084759493671,2.38169417721519,0.465434936708861,0.165577721518987,0.133269873417722,0.133269873417722,0.165577721518987,0.133269873417722,0.144375696202532,0.132260253164557,0.133269873417722,0.166587341772152,0.132260253164557,0.133269873417722,0.165577721518987,0.133269873417722,0.133269873417722,0.210001012658228,2.07174075949367,9.83673012658228,6.46964658227848,3.40141063291139,7.36618936708861,7.72157569620253,5.79320101265823,3.90016303797468,5.11776506329114,4.90675443037975,8.3091746835443,7.56609417721519,4.61901265822785,4.07684658227848,5.01781265822785,5.32877569620253,5.02891848101266,5.22882329113924,4.97439898734177,7.36618936708861,6.33637670886076,3.62251746835443,3.27924658227848,3.32366987341772,2.35948253164557,0.465434936708861,0.132260253164557,0.144375696202532
355,0.154897974683544,0.144773924050633,0.13363746835443,0.154897974683544,0.144773924050633,0.155910379746835,0.132625063291139,0.144773924050633,0.155910379746835,0.132625063291139,0.144773924050633,0.688435443037975,1.37788329113924,1.97722708860759,1.78790734177215,1.78891974683544,1.79904379746835,4.75425417721519,7.28729164556962,4.52140101265823,1.81018025316456,1.82232911392405,1.82131670886076,1.82232911392405,1.82131670886076,1.83346556962025,1.83245316455696,1.94381772151899,2.26576253164557,3.46647493670886,2.19894379746835,1.83346556962025,1.81018025316456,1.75551037974684,6.86511873417721,6.90865215189873,4.3877635443038,6.25463848101266,6.90865215189873,6.54317392405063,4.68743544303797,3.93319367088608,2.7993,9.38600734177215,5.43155316455696,3.77728329113924,0.955710379746835,0.210580253164557
356,0.16729746835443,0.132824050632911,0.156144303797468,0.144991139240506,0.132824050632911,0.156144303797468,0.144991139240506,0.132824050632911,0.156144303797468,0.143977215189873,0.133837974683544,0.156144303797468,0.143977215189873,0.500878481012658,0.378193670886076,9.72353164556962,5.30687848101266,1.95788734177215,2.403,4.50587848101266,6.12917088607595,3.98269367088608,2.02480632911392,1.98019367088608,1.92442784810127,1.82506329113924,3.18169367088608,1.82404936708861,1.8362164556962,1.84635569620253,3.49296835443038,2.92618481012658,2.60375696202532,2.0795582278481,9.92428860759494,6.8085,3.53758101265823,4.02730632911392,3.67141898734177,1.81289620253165,1.84736962025316,1.85750886075949,1.90212151898734,2.08057215189873,2.19108987341772,2.31478860759494,0.823306329113924,0.143977215189873
357,0.245553417721519,0.144085063291139,0.133938227848101,0.156261265822785,0.144085063291139,0.156261265822785,0.144085063291139,0.133938227848101,0.156261265822785,0.144085063291139,0.156261265822785,0.133938227848101,0.144085063291139,2.42712303797468,3.39614582278481,8.04948455696202,8.0931159493671,3.39614582278481,3.38498430379747,3.36164658227848,5.26620759493671,8.1499382278481,6.05664607594937,3.52906936708861,5.31085367088608,4.17440810126582,2.97302278481013,1.85890025316456,1.82643037974684,4.1409235443038,5.86791493670886,8.2270541772152,6.46860759493671,3.7411382278481,3.95219240506329,8.03832303797468,5.88922329113924,3.00549265822785,8.04948455696202,6.44628455696202,3.44079189873418,5.81109265822785,5.63352303797468,3.51790784810127,3.44079189873418,4.91005367088608,4.2748617721519,1.71481518987342
358,0.465356962025316,0.155793417721519,0.144665316455696,0.132525569620253,0.155793417721519,0.144665316455696,0.154781772151899,0.133537215189873,0.143653670886076,0.155793417721519,0.133537215189873,0.165909873417722,0.133537215189873,0.133537215189873,0.143653670886076,0.255946329113924,0.143653670886076,1.54275949367089,3.45274632911392,8.6910470886076,7.85846278481013,3.05314632911392,3.04100658227848,2.77494379746835,3.01976202531646,3.5964,3.44060658227848,4.32883139240506,9.01376202531645,8.38047189873418,4.44011240506329,5.87159088607595,5.80482227848101,4.07389670886076,6.11640911392405,10.3228313924051,7.37084962025316,3.96261569620253,9.22418430379747,8.10226936708861,4.65154632911392,4.19529417721519,3.81896202531646,2.29744708860759,2.10928101265823,5.37183797468354,6.32683139240506,2.95299341772152
359,0.354198987341772,3.24430126582278,3.4319964556962,5.31500303797468,8.91350329113924,4.80540050632911,0.14329417721519,0.155403544303797,0.132193924050633,0.14430329113924,0.155403544303797,0.132193924050633,0.14430329113924,0.133203037974684,0.154394430379747,0.14430329113924,0.133203037974684,0.154394430379747,0.14430329113924,2.60149569620253,8.32619898734177,7.71770329113924,7.11929873417721,9.87619797468354,8.89130278481013,5.95679949367088,11.0497974683544,9.0800070886076,5.09299797468354,6.82060101265823,10.8177012658228,8.5360946835443,10.5412040506329,11.6804936708861,5.23730126582278,2.56920405063291,5.52489873417721,4.57330430379747,2.83359189873418,8.6037053164557,7.30800303797468,5.54709924050633,9.7096941772152,4.27460658227848,1.40569569620253,4.17470430379747,1.88199746835443,4.83870126582278
360,7.46426962025316,3.01195139240506,0.333091139240506,0.165536202531646,0.15544253164557,0.143330126582278,0.133236455696203,0.15544253164557,0.143330126582278,0.15544253164557,0.133236455696203,0.143330126582278,0.15544253164557,0.132227088607595,0.166545569620253,0.133236455696203,0.132227088607595,0.166545569620253,0.133236455696203,3.67611493670886,9.12669721518987,7.18770303797468,4.88331797468354,8.184957721519,5.42635746835443,2.54764253164557,1.96019088607595,2.07122126582278,2.3255817721519,5.59290303797468,10.6205605063291,6.0471182278481,4.9176364556962,6.44480886075949,10.8648273417722,9.21451215189873,4.5189364556962,3.93148481012658,5.2497182278481,4.00920607594937,3.8537635443038,3.96479392405063,8.35049392405063,4.80660607594937,0.18875164556962,1.35053316455696,0.199854683544304,0.232154430379747
361,0.199604050632911,0.187506835443038,2.73195443037975,3.5172653164557,3.41847139240506,8.39546734177215,9.2029564556962,3.48399797468354,3.39528506329114,3.02027139240506,2.98599594936709,2.98700405063291,2.96381772151899,2.98700405063291,3.1634217721519,6.49318025316456,3.33983949367089,2.77631088607595,5.5304435443038,2.7874,5.65242379746835,9.34711493670886,5.44173063291139,3.5172653164557,3.42956050632911,3.48399797468354,3.5172653164557,7.81984151898734,12.5327149367089,8.6495088607595,4.91146936708861,2.93055037974684,2.35694075949367,8.21804151898734,8.17368506329114,5.7078693670886,7.15651088607595,5.47499797468354,5.05562784810127,9.34610683544304,12.2222197468354,9.3582040506329,6.0173564556962,3.66142379746835,1.95773265822785,1.84684151898734,1.82567139240506,5.07679797468354
362,7.47640506329114,5.46128810126582,1.81741873417722,1.77225924050633,1.75118481012658,1.77225924050633,1.77326278481013,1.76122025316456,1.77326278481013,1.77225924050633,1.76222379746835,1.76122025316456,1.74014582278481,1.7843017721519,1.76122025316456,1.77326278481013,6.63944911392405,8.19193215189873,4.96654075949367,3.31370329113924,3.32574582278481,3.33678481012658,3.30266430379747,4.29416607594937,3.42509670886076,5.46128810126582,7.88384405063291,8.42375088607595,3.63383392405063,8.21401012658228,9.30385924050633,3.66695088607595,5.86872708860759,3.40301873417721,3.35785924050633,3.81045772151899,7.99423392405063,8.09258126582279,3.29262886075949,4.07438987341772,3.30266430379747,3.34782379746835,3.40201518987342,3.78837974683544,2.20177620253165,6.57421873417722,6.82610835443038,1.83949670886076
363,1.48699898734177,0.143579240506329,0.153619746835443,0.132534683544304,0.164664303797468,0.132534683544304,0.132534683544304,0.164664303797468,0.132534683544304,0.154623797468354,0.142575189873418,0.132534683544304,0.154623797468354,0.142575189873418,0.154623797468354,0.131530632911392,0.16566835443038,0.132534683544304,1.40968708860759,7.86573265822785,8.47217924050633,4.79233367088607,2.47900101265823,2.48904151898734,9.02340303797468,4.80237417721519,2.69989215189873,5.32046430379747,4.81442278481013,4.25215443037975,4.24211392405063,6.62070987341772,7.46913265822785,7.70106835443038,6.64279898734177,6.10362379746835,7.18197417721519,5.93895949367089,5.78333164556962,6.0373564556962,6.05844151898734,7.17193367088607,6.92995746835443,6.68697721518987,6.68697721518987,4.20898025316456,5.71706430379747,1.46490987341772
364,0.9836782278481,0,0,0,0,0,0,0,0.0553759493670886,0,0,0,4.41900075949367,3.12622405063291,2.44157594936709,2.4737946835443,0.861851139240506,0,0,3.95484962025316,6.68438050632911,3.61151873417722,0.365481265822785,2.5956217721519,5.99872556962025,5.4459729113924,0.850775949367089,6.90487746835443,3.55714962025316,2.89465189873418,10.3512751898734,8.45036987341772,6.39642556962025,8.484602278481,7.61167594936709,6.78305037974684,3.75549620253165,4.44115113924051,3.69005189873418,3.52392405063291,3.35779620253165,2.35398126582278,4.15319620253165,3.94377443037975,0.0553759493670886,0,0,0
365,0.0222339240506329,0.24356253164557,0,0.0555848101265823,0,0,0,0,0,0,0,0,4.49125265822785,5.51098126582279,3.7929053164557,3.1268982278481,2.51748658227848,0,0,0,4.42354025316456,3.48264101265823,3.50386430379747,4.30226430379747,1.1308982278481,3.67061873417722,3.95864911392405,2.98338835443038,4.81263392405063,1.63015088607595,1.64126784810127,5.13401518987342,8.53782683544304,7.80713924050633,7.07443037974684,8.80463392405063,7.36246075949367,6.0547017721519,3.64838481012658,3.58168303797468,3.57056607594937,2.49525265822785,2.48413569620253,2.49525265822785,2.49424202531646,2.49525265822785,2.4619017721519,2.38408303797468
366,2.4113782278481,2.4557346835443,2.4557346835443,2.49908303797468,2.4557346835443,2.48900202531646,2.47791291139241,2.48799392405063,2.47791291139241,2.47791291139241,3.5172653164557,3.1412435443038,6.20587139240506,6.6806870886076,5.29858025316456,4.49008303797468,3.46282784810127,1.74703949367089,1.73695848101266,1.73595037974684,1.73695848101266,1.73695848101266,2.49908303797468,2.82066734177215,1.73695848101266,2.16842582278481,3.21785924050633,3.21886734177215,3.50718430379747,3.07470886075949,10.5517959493671,6.98009316455696,7.32183949367089,9.1807782278481,11.1828673417722,9.70095848101266,7.6988693670886,7.66459392405063,6.7915782278481,6.4599129113924,6.00626734177215,3.48399797468354,2.8095782278481,2.51118025316456,2.51118025316456,8.2513088607595,5.1544217721519,2.65433063291139
367,0.465084810126582,0.133169620253165,0.132160759493671,0.144267088607595,0.155364556962025,0.132160759493671,0.144267088607595,0.155364556962025,0.143258227848101,0.133169620253165,0.133169620253165,0.165453164556962,4.50557215189873,4.98074556962025,4.40569493670886,3.26568227848101,1.7049746835443,0.287525316455696,0.730415189873418,0.144267088607595,0.154355696202532,3.4432417721519,10.7927924050633,6.81888987341772,3.37564810126582,3.12141518987342,3.00035189873418,8.1132582278481,7.04083924050633,4.33911012658228,6.9187670886076,4.30581772151899,1.9925,5.77774556962025,5.2914746835443,6.92986455696203,7.4272329113924,8.0032924050633,5.79994050632911,8.05877974683544,6.2317329113924,7.5392164556962,2.09136835443038,0.166462025316456,4.06268227848101,3.29796582278481,4.0959746835443,0.188656962025316
368,1.37583797468354,3.07439088607595,2.13153721518987,0.488624810126582,0.355087594936709,0.133537215189873,0.3996,0.165909873417722,0.144665316455696,0.133537215189873,0.154781772151899,0.144665316455696,4.50688101265823,4.35108759493671,3.37383797468354,2.68693063291139,1.53163139240506,0.132525569620253,0.166921518987342,0.133537215189873,0.310575189873418,0.7992,3.66316860759494,10.0122562025316,5.37183797468354,4.97324962025316,5.65004050632911,5.1948,7.68041316455696,6.52713721518987,3.80682227848101,2.97524962025316,2.6525346835443,6.48262481012658,6.48262481012658,5.5944,5.57214379746835,5.98287189873418,5.15028759493671,5.06126278481013,3.06427443037975,2.44211240506329,7.39209417721519,2.19830582278481,0.610022278481013,0.233690126582278,0.143653670886076,0.155793417721519
369,0.143258227848101,0.133169620253165,0.188656962025316,0.132160759493671,0.144267088607595,0.155364556962025,0.132160759493671,0.144267088607595,0.133169620253165,0.154355696202532,0.144267088607595,2.23563544303798,6.21054683544304,2.48986835443038,2.45758481012658,2.46868227848101,2.45758481012658,2.45758481012658,2.45758481012658,4.69322025316456,9.43083037974684,5.50131772151899,3.0447417721519,2.47877088607595,2.46868227848101,2.47977974683544,2.47977974683544,2.46868227848101,3.36455063291139,4.07377974683544,2.57864810126582,3.01144936708861,3.09922025316456,9.1987924050633,5.6899746835443,3.0437329113924,2.5019746835443,8.1132582278481,6.54246202531646,5.63448734177215,6.5202670886076,3.36455063291139,1.69387721518987,2.15795316455696,8.21414430379747,3.89622025316456,0.630537974683544,0.133169620253165
