RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,1.26930025316456,3.41332050632911,3.04793113924051,1.08207594936709,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,1.62361721518987,5.53318278481013,1.64576202531646,0.0664344303797468,0.0654278481012658,5.39024810126582,3.73341367088608,0.242586329113924,0.0664344303797468,0.088579240506329,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.088579240506329,0.0664344303797468,0.077506835443038,0.0664344303797468,0.087572658227848,6.07472405063291,3.99814481012658,0.59589670886076,3.53511696202532,3.60054481012658,1.62261063291139,0.0664344303797468,0.088579240506329,0.077506835443038,0.0664344303797468,0.0664344303797468,1.65582784810127,5.34595848101266,2.6614035443038
336,0.0777212658227848,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0888243037974683,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0888243037974683,1.69472734177215,5.8472635443038,1.51707873417722,0.0777212658227848,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0777212658227848,0.0888243037974683,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0777212658227848,6.09052101265823,4.02030911392405,0.432009113924051,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0767118987341772,1.44036683544304,5.70292405063291,3.57820632911392,3.24410582278481,3.14518784810127,2.97965164556962
337,2.97591493670886,3.13015443037975,3.1634217721519,3.57271088607595,3.29548303797468,0.719784303797468,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.088712911392405,3.86001974683544,3.9598217721519,3.5172653164557,0.387110886075949,0.0665346835443038,0.088712911392405,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0776237974683544,0.065526582278481,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.088712911392405,0.0665346835443038,6.09498025316456,3.97091088607595,0.63006329113924,0.707687088607595,5.27640202531646,3.1190653164557,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.088712911392405,0.0665346835443038
338,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.088779746835443,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0998772151898734,0.0665848101265823,3.84073291139241,4.8929746835443,3.75195316455696,0.487279746835443,0.088779746835443,0.0665848101265823,2.36880506329114,4.84858481012658,2.42429240506329,0.0655759493670886,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.088779746835443,0.0655759493670886,0.0665848101265823,0.0665848101265823,6.14396202531646,4.1282582278481,0.38740253164557,0.088779746835443,0.0665848101265823,0.0665848101265823,0.0665848101265823,5.6112835443038,3.85283924050633,1.7372582278481,3.97390253164557,2.49087721518987,0.088779746835443,0.0665848101265823
339,0.0665179746835443,0.0655101265822785,0.0997769620253165,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0886906329113924,3.9366546835443,4.56655974683544,3.66050430379747,0.266071898734177,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0886906329113924,4.86589063291139,3.94774101265823,1.08343670886076,0.0665179746835443,5.45145037974684,3.78245392405063,0.607732405063291,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0665179746835443,5.79411873417722,3.64941797468354,0.508963291139241,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0776043037974684,0.0886906329113924
340,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.088646075949367,0.0775653164556962,0.0654772151898734,0.088646075949367,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.098719493670886,3.9246035443038,3.79062708860759,3.22752303797468,0.564111392405063,0.0654772151898734,0.088646075949367,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0876387341772152,2.22219594936709,4.48770759493671,2.1214617721519,0.0775653164556962,0.0664845569620253,0.088646075949367,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.099726835443038,3.11671544303797,4.13413063291139,1.62484227848101,3.53677696202532,2.97266556962025,0.375738481012658,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.099726835443038,0.0664845569620253,0.0664845569620253,5.08405392405063,3.07239240506329,0.541949873417721
341,0.0778187341772152,0.0667017721518987,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0879250632911392,0.0667017721518987,0.0667017721518987,0.0667017721518987,3.93641518987342,3.63726784810127,3.02684556962025,0.311274936708861,0.0768081012658228,3.69285265822785,2.77216607594937,0.998505316455696,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0778187341772152,0.0656911392405063,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0879250632911392,0.0667017721518987,0.0667017721518987,5.55544911392405,3.34923746835443,0.354732151898734,0.0667017721518987,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0879250632911392,5.1896,3.47152405063291,0.542709873417722
342,0.0662840506329114,0.0662840506329114,0.804447341772152,5.27862075949367,2.61118987341772,0.0662840506329114,0.0883787341772152,0.076327088607595,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,5.2776164556962,3.38349949367089,0.572453164556962,0.0883787341772152,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0883787341772152,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0883787341772152,0.065279746835443,0.0662840506329114,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0883787341772152,0.0662840506329114,5.70846278481013,3.65767443037975,0.121520759493671,0.363557974683544,1.64203670886076,1.5868,1.17905265822785,0.0662840506329114,0.0662840506329114,0.0873744303797468,0.0662840506329114,2.92051544303797,4.52941012658228,1.78464784810127
343,0.066066835443038,0.0770779746835443,0.0870881012658228,0.066066835443038,0.066066835443038,0.066066835443038,0.099100253164557,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0880891139240506,5.59065569620253,3.49253316455696,0.296299746835443,0.066066835443038,4.06411139240506,3.37141063291139,1.08709974683544,0.0770779746835443,0.066066835443038,0.066066835443038,0.0880891139240506,0.0650658227848101,0.066066835443038,0.0770779746835443,0.066066835443038,0.0880891139240506,0.066066835443038,0.0650658227848101,0.066066835443038,0.099100253164557,0.066066835443038,0.066066835443038,5.48054430379747,3.41545518987342,0.505511392405063,0.066066835443038,3.28332151898734,3.26230025316456,1.64766683544304,1.5816,1.5816,1.57058886075949,1.4054217721519,0.099100253164557,0.066066835443038,0.066066835443038
344,0.066133670886076,0.0651316455696203,0.0881782278481013,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.0871762025316456,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,5.58528911392405,3.83675493670886,0.593198987341772,0.066133670886076,1.20944455696203,4.76062227848101,2.73753316455696,0.0771559493670886,0.066133670886076,0.0881782278481013,0.0651316455696203,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0871762025316456,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.0651316455696203,5.56324455696203,3.50809063291139,0.438887088607595,0.066133670886076,0.066133670886076,0.0771559493670886,0.132267341772152,5.59530936708861,3.21048911392405,0.0771559493670886,0.638290126582279,1.5832,1.5832,1.57217772151899
