RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441336708860759,2.98203189873418,1.70616759493671,2.57479848101266,1.49753569620253,2.15653164556962,4.46853417721519,2.64099898734177,2.34409974683544,2.14650126582278,4.64406582278481,3.97303341772152,3.35716810126582,3.12546632911392,1.94789974683544,1.81549873417722,1.54066632911392,1.44236860759494,1.23273367088608,1.1334329113924,1.14446632911392,1.15549974683544
346,1.09949949367089,1.03435139240506,1.05539924050633,1.04437417721519,0.824875189873418,0,0,0,0,0,0,0,0,0,0,0,1.36410101265823,0.956173670886076,1.05640151898734,0.90104835443038,2.67307670886076,1.65977316455696,1.80410126582279,1.67180050632911,2.23207417721519,2.08975063291139,2.96874886075949,1.81512632911392,2.41849797468354,2.00155012658228,2.11180075949367,2.17795113924051,1.69284835443038,2.49667569620253,1.99052506329114,3.14514987341772,2.44155037974684,2.38642506329114,2.07872556962025,3.7054235443038,1.80410126582279,2.19899898734177,1.96847493670886,1.57257493670886,1.55052481012658,1.51744962025316,1.5515270886076,1.00027392405063
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12704405063291,1.55248303797468,1.55248303797468,3.82149670886076,3.2916253164557,2.02615594936709,2.12550683544304,1.36482025316456,1.29958987341772,1.61871696202532,3.25951189873418,2.32320506329114,4.05231189873418,3.42409316455696,2.91830683544304,2.52090329113924,3.02869670886076,2.4556729113924,2.32320506329114,3.10496607594937,2.7748,2.62025417721519,1.32166784810127,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67139949367089,3.27662278481013,1.35173215189873,1.11124607594937,1.39582126582278,1.06615493670886,1.04511240506329,1.32968759493671,1.02306784810127,1.17637772151899,1.12126632911392,1.00102329113924,2.24253265822785,1.34070987341772,1.5832,1.19842227848101,4.32173518987342,2.49504303797468,2.59524556962025,2.04413164556962,3.35377873417722,1.33068962025316,0,0,0,0,0,0,1.59422227848101,1.93491088607595,0.813644556962025
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15253797468354,1.51251265822785,1.3474746835443,1.1925,1.04859493670886,1.20356962025316,2.31958860759494,1.68862025316456,1.44710126582278,1.93215189873418,1.39074683544304,1.41389240506329,1.47930379746835,1.41288607594937,2.30851898734177,1.50144303797468,1.44609493670886,1.21463924050633,1.43603164556962,1.84359493670886,2.81570886075949,1.97643037974684,1.99856962025316,2.00963924050633,1.21463924050633,1.08180379746835,1.15929113924051,0.497126582278481,0.209316455696203,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20944810126582,1.36895189873418,0.7952,0,0,0,2.96035848101266,2.12086886075949,1.988,2.16415189873418,1.60147240506329,1.77863088607595,1.89942075949367,3.976,1.92156556962025,1.7121964556962,1.42431392405063,3.01572050632911,2.28594835443038,2.93720708860759,2.03228962025316,1.42532050632911,1.28037265822785,1.23708962025316,0.563686075949367,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155052658227848,4.17534658227848,3.33665265822785,3.76657139240506,2.50802708860759,1.88882329113924,0,0,0,0,0,2.54125265822785,4.79455037974683,3.07084810126582,3.02654734177215,1.67940151898734,3.20375037974684,1.64617594936709,1.63510075949367,1.81129696202532,1.74585265822785,3.11514886075949,2.12140227848101,2.39727518987342,2.01065037974684,1.46897291139241,0.640347341772152,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997004556962025,4.26249721518987,2.49150227848101,2.73469873417721,5.53599898734177,3.52079848101266,2.56920405063291,4.26249721518987,2.40270025316456,2.35829924050633,2.32499848101266,1.993,3.85380607594937,2.43600101265823,3.0333964556962,4.42900101265823,3.46529721518987,2.95670379746835,3.71959392405063,3.04550582278481,3.02229620253165,4.18580455696203,3.986,3.986,2.32499848101266,2.35829924050633,2.26949721518987,1.64990126582278,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31889924050633,3.13729924050633,4.30925569620253,4.0645946835443,4.13205265822785,5.76614658227848,3.50278050632911,2.98224658227848,3.40310379746835,3.30242025316456,3.27020151898734,3.41317215189873,3.12723088607595,2.41942556962025,1.92204886075949,1.93312405063291,1.81129696202532,1.73477746835443,1.63510075949367,2.9933217721519,2.34189924050633,2.33183088607595,2.08716987341772,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27223696202532,2.53717569620253,3.1904,4.58569518987342,3.61141164556962,3.44583392405063,3.43371848101266,2.37058835443038,4.18790481012658,3.988,3.5892,3.11265924050633,3.52256506329114,3.8769417721519,5.38430481012658,2.49275240506329,3.56698835443038,3.11265924050633,3.3014582278481,2.99049518987342,3.46703594936709,2.94708151898734,3.03491848101266,3.13487088607595,2.5038582278481,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74311772151899,4.94357392405063,3.47659898734177,1.9995,0,0,0,0,0,0,4.03240936708861,3.86637493670886,2.36599063291139,2.72134481012658,2.54316151898734,1.85573848101266,4.17617088607595,2.75475417721519,4.38877594936709,3.5991,3.88763544303797,4.19844379746835,5.5763270886076,3.6102364556962,2.35485417721519,2.56644683544304,0.0334093670886076,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57969367088608,6.90887848101266,2.92517088607595,2.48107215189873,2.6372164556962,2.60274303797468,1.82506329113924,2.26916202531646,3.25976582278481,2.60274303797468,2.41415316455696,2.16979746835443,1.62430632911392,2.93632405063291,1.72468481012658,2.02480632911392,2.03595949367089,3.67141898734177,2.87041898734177,2.98093670886076,4.4947253164557,5.50662151898734,5.88582911392405,1.85750886075949,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300346329113924,7.50358481012658,4.03032303797468,4.11961518987342,4.77611544303797,4.13077670886076,3.76346126582278,3.70663898734177,3.01766886075949,3.16175392405063,2.79443848101266,3.7411382278481,5.15459240506329,4.55288506329114,4.07496911392405,3.26220759493671,3.68533063291139,3.77360810126582,3.38498430379747,4.1419382278481,3.35048506329114,4.5427382278481,4.92121518987342,4.55288506329114,4.20890734177215,3.72896202531646,0.812761518987342,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3414653164557,7.15941569620253,4.47349670886076,3.37484962025316,3.22917265822785,3.7410653164557,3.56301569620253,3.2969529113924,1.76532151898734,3.92923139240506,4.92772556962025,5.70568101265823,5.46086278481013,5.51751493670886,4.92772556962025,5.52763139240506,4.82858430379747,4.01825620253164,4.52913721518987,3.78456607594937,2.75369924050633,2.87408506329114,2.30958683544304,2.19729417721519,2.46436860759494,2.5422653164557,3.996,2.45222886075949,0,1.6985529113924,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82470126582278,5.51379848101266,5.69140253164557,5.15959949367089,4.99309569620253,5.6581017721519,6.03450126582278,6.84280151898734,5.94569924050633,5.6581017721519,5.53599898734177,5.45829721518987,5.1818,3.06770632911392,4.31799848101266,4.64999696202532,4.59550481012658,4.57229518987342,3.91939848101266,3.93049873417722,3.90930734177215,3.94159898734177,3.88609772151899,3.84169670886076,3.90930734177215,3.91939848101266,3.86389721518987,3.16659949367089,2.61259594936709,0.897102278481013,0,0
360,0,0,0,0,0,0,0,0.76409088607595,5.1831,2.91303341772152,1.49487265822785,0,0,0,0,0,0,0,0,4.02030911392405,1.94908784810127,2.35889088607595,4.24236987341772,3.02305443037975,1.8602635443038,2.68087898734177,2.1923453164557,2.0601182278481,1.96019088607595,2.1933546835443,2.83531215189873,3.21180607594937,4.3857,3.14518784810127,3.21180607594937,5.10537873417721,3.8537635443038,3.8537635443038,4.62996683544304,2.60214835443038,2.48102430379747,2.17114860759494,2.08131493670886,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,3.51827341772152,3.80457417721519,2.66541974683544,0,0,0,0,0,3.1634217721519,1.9688217721519,1.93656253164557,2.70977620253165,3.1634217721519,2.87611291139241,2.20068506329114,2.8539346835443,3.1634217721519,2.53335848101266,6.69177620253165,4.19168506329114,2.75413265822785,2.63316050632911,2.42246734177215,2.56561772151899,2.37811088607595,3.38520405063291,3.87110886075949,3.72795848101266,2.82066734177215,3.32875037974684,0.752043544303797,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91830683544304,4.17273721518987,5.29670683544304,2.10342886075949,2.12450329113924,2.41151696202532,1.83949670886076,3.25850835443038,1.74014582278481,3.24847291139241,2.67544911392405,1.42101873417721,2.45466936708861,1.76222379746835,2.12550683544304,1.44209316455696,1.99303898734177,1.89368810126582,3.52344405063291,3.55656101265823,4.07438987341772,3.35785924050633,1.23335594936709,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49004556962025,6.32351088607595,4.91382379746835,3.59148911392405,2.43482278481013,2.3796,2.05930784810127,2.35751088607595,2.13762379746835,2.70993265822785,3.23906734177215,2.21393164556962,2.44586734177215,2.75411088607595,2.98604658227848,2.72097721518987,2.83142278481013,2.53321974683544,3.83446936708861,4.19693164556962,3.46999898734177,3.40473569620253,2.25810987341772,1.47595443037975,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13205265822785,7.66705189873418,5.30199544303797,4.83885113924051,4.67373012658228,4.59519696202532,4.62842253164557,4.57405341772152,4.59519696202532,4.58512860759494,4.56197139240506,4.1652782278481,3.56822481012658,3.10407367088608,3.08192329113924,4.60727898734177,3.70012025316456,3.19267518987342,4.14312784810127,3.37994658227848,3.35880303797468,2.45265113924051,2.06602632911392,1.25854430379747,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10167493670886,2.2617964556962,1.98488303797468,1.89594734177215,3.00562227848101,4.41343392405063,2.54982683544304,3.41593924050633,4.00311696202532,3.24918481012658,2.88232506329114,3.33812050632911,2.64987949367089,2.69535797468354,2.9934946835443,2.88333569620253,2.55083746835443,2.49424202531646,2.82775088607595,2.89445265822785,2.55083746835443,2.49424202531646,2.5953053164557,2.82775088607595,2.64987949367089,2.43966784810127,2.76104911392405,2.67211341772152,2.63977316455696,2.63876253164557,2.61753924050633,1.88483037974684
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03244151898734,4.12615848101266,2.57670683544304,1.6593346835443,3.6059782278481,4.13724759493671,3.9154653164557,5.5969782278481,3.83784151898734,4.32475443037975,4.23704962025317,4.56770683544304,4.56871493670886,2.52126126582278,2.93155848101266,4.3580217721519,2.4335564556962,1.77022582278481,1.80248506329114,1.93555443037975,2.99809316455696,5.51935443037975,5.4860870886076,3.84893063291139,2.30149518987342,2.18959594936709,1.9688217721519,1.91337620253165,2.0575346835443,1.30549113924051,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064746835443,4.89196582278481,3.01144936708861,5.65668227848101,4.63773291139241,4.60444050632911,3.985,4.53886455696203,3.35446202531646,2.50096582278481,5.78985189873418,3.94061012658228,3.13251265822785,4.06268227848101,3.81853797468354,3.23238987341772,2.68962278481013,3.25458481012658,2.28103417721519,3.38674556962025,2.44648734177215,2.2800253164557,3.94061012658228,2.6462417721519,1.79274556962025,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23018430379747,4.63940658227848,3.76332151898734,3.31920911392405,5.66116860759494,4.93885367088608,4.69504708860759,4.68493063291139,4.76181569620253,3.71779746835443,2.74257113924051,2.67479088607595,3.40722227848101,2.18717772151899,3.11890329113924,3.88471898734177,5.40623392405063,6.1487817721519,2.6424182278481,4.47349670886076,3.86246278481013,3.15228759493671,2.53113721518987,2.80832810126582,1.12090329113924,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65992784810127,2.34661012658228,4.18475443037975,3.26568227848101,3.11031772151899,2.09237721518987,2.06917341772152,1.76046202531646,1.50522025316456,3.81954683544304,3.32016075949367,2.13676708860759,1.95920759493671,2.45758481012658,2.15795316455696,2.85608481012658,3.78625443037975,3.94061012658228,3.26568227848101,3.23238987341772,3.23138101265823,2.38091139240506,0.995745569620253,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94726202531646,6.58316151898734,3.94726202531646,3.91381924050633,3.51351924050633,1.97920481012658,1.96805721518987,1.90218506329114,1.57890481012658,3.19125240506329,1.89002405063291,2.19100911392405,3.43548607594937,1.85658126582279,2.36835721518987,2.15756632911392,2.0015,2.59130911392405,4.05772455696203,3.73647113924051,3.21354759493671,3.23584278481013,2.94701873417722,2.74636202531646,1.85658126582279,0.811747594936709,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26648278481013,3.30559746835443,5.25761848101266,4.92503696202532,3.94852101265823,4.84719873417722,4.64704329113924,2.9507764556962,2.60606430379747,2.72838151898734,2.54035670886076,2.3958,2.37356050632911,3.24999873417722,2.61718405063291,2.49587772151899,2.4736382278481,4.14766556962025,5.09183316455696,5.21313949367089,5.4345235443038,4.96951594936709,4.83506810126582,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7500617721519,5.06024506329114,3.49209620253165,3.40390683544304,6.06175189873418,7.2619382278481,6.24015797468354,5.48294582278481,4.004,4.47130227848101,2.6466946835443,2.70346025316456,2.38009924050633,2.27974582278481,2.08005265822785,2.52404050632911,1.93611139240506,4.03745113924051,5.24878784810127,3.92696101265823,3.91479696202532,3.32585417721519,2.10133974683544,1.86920911392405,0.255445063291139,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05752658227848,4.52718227848101,2.66448303797468,3.44594278481013,3.45610481012658,4.3706870886076,4.70603392405063,4.63794835443038,3.08823949367089,2.86569113924051,2.62078632911392,2.05171291139241,2.3860435443038,2.10658784810127,2.08524759493671,3.03336455696203,2.89820962025316,2.48664759493671,5.15113063291139,8.0838911392405,6.21102987341772,6.0098217721519,5.6531346835443,4.30361772151899,3.56788708860759,3.25591291139241,3.2112,1.87286126582278,0.367865316455696,0.524360506329114,0.624964556962025
374,0.834667848101266,0.700796455696203,0.945213164556962,0.735278481012658,0.734264303797468,1.01214886075949,0.501003544303798,0,0,0,0,0,0,0,0,0,0,0,0,8.16818329113924,8.43491189873418,7.96737620253165,5.77472506329114,5.28589164556962,5.04046075949367,4.22911898734177,4.1064035443038,3.93906430379747,2.87113569620253,3.18248810126582,3.12670835443038,1.66933569620253,1.85797265822785,3.73927139240506,2.67032860759494,4.25041670886076,3.38329518987342,3.93906430379747,2.59325113924051,0.300196455696203,0.812355949367089,0.756576202531646,0.96853924050633,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58662329113924,7.88036607594937,4.45336810126582,4.75446379746835,4.94366582278481,5.68114683544304,5.07895544303797,4.85516810126582,2.17582329113924,2.51150430379747,3.99562126582278,5.24577873417721,4.69851696202532,4.97825113924051,3.42598075949367,5.33529367088608,6.24977012658228,4.07394683544304,3.95086379746835,3.88474481012658,1.11588506329114,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391096708860759,5.47535392405063,5.2299,3.93439215189873,3.75412101265823,5.09647898734177,4.19003088607595,3.24080658227848,3.18479012658228,3.42005924050633,4.67075392405063,3.48626050632911,4.4813164556962,3.17358683544304,2.96174278481013,3.18479012658228,3.2744164556962,2.97294607594937,3.73171443037975,3.93439215189873,3.39663417721519,3.45366911392405,3.6644946835443,2.83850658227848,2.16834607594937,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80161012658228,3.79711898734177,2.07615189873418,3.59662784810127,4.35483037974684,1.02688101265823,0,0,0,0,0,0,0,0,0,0,3.94163544303798,6.6894835443038,4.27646582278481,3.65158481012658,3.60680506329114,3.24958481012658,3.04807594936709,1.35153417721519,0.134339240506329,0,0.0997367088607595,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84625316455696,3.06435544303797,5.11504607594937,5.38318987341772,4.64681012658228,4.63665316455696,3.53259139240506,3.5884546835443,2.8084,3.68900860759494,2.8084,4.30147341772152,1.9836546835443,2.15124455696203,2.12889924050633,2.17257417721519,3.53259139240506,2.94247189873418,2.7860546835443,4.44671797468355,3.5884546835443,3.00950784810127,1.73785620253165,1.47174379746835,0.467220253164557,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35846632911392,5.58190481012658,3.50237164556962,2.47983316455696,0.655681265822785,0.934371139240507,0.956666329113924,1.03368607594937,0.822895189873418,2.11297594936709,1.54546202531646,1.62349518987342,1.6012,5.24849037974684,3.64729037974684,2.66832886075949,4.53707113924051,4.6809764556962,4.34756202531646,4.49248075949367,4.62523848101266,4.1256235443038,3.99185240506329,4.01414759493671,3.85808126582278,2.56901392405063,2.90242835443038,2.34606202531646,2.0015,2.11297594936709,1.84543367088608,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00558253164557,3.62287544303797,3.09864556962025,3.04276835443038,3.01025797468354,2.10606303797468,1.71695443037975,1.93944734177215,1.3380053164557,1.34918075949367,2.18429113924051,1.3827070886076,1.61637544303797,1.32581392405063,1.3827070886076,1.30447898734177,2.78674911392405,2.48602810126582,2.12841392405063,2.16295620253165,2.07355265822785,0.545564810126582,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08310278481013,3.04605974683544,4.18274025316456,3.30227037974684,3.19043240506329,2.2865782278481,1.57284860759494,1.81889215189873,1.44982683544304,1.3278217721519,0.892670379746835,1.05941063291139,0.937405569620253,0.847935189873418,1.11532962025316,4.35049721518987,2.6881782278481,1.87481113924051,3.70285367088608,2.55498936708861,3.63676759493671,2.85593518987342,2.59870784810127,2.54380556962025,1.22716759493671,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36168101265823,5.72305417721519,3.68150278481013,3.65913518987342,4.08310278481013,3.65811848101266,3.75978936708861,3.64795139240506,3.69268658227848,2.59870784810127,1.74060556962025,2.38723240506329,1.85142683544304,2.32114632911392,2.04155139240506,2.75528101265823,3.78114025316456,5.15369721518987,3.8604435443038,3.94889721518987,2.23065924050633,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.794,3.07463291139241,2.49712784810127,2.65187088607595,1.94187341772152,2.48600253164557,1.65362658227848,1.6091253164557,1.62025063291139,1.74161772151899,1.66475189873418,1.62025063291139,2.88550253164557,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834459493670886,3.97154050632911,2.24685569620253,1.53508101265823,1.84736962025316,1.80174303797468,1.72468481012658,4.85061265822785,2.29146835443038,2.0917253164557,1.70237848101266,1.70136455696203,1.91428860759494,3.08131518987342,2.04711265822785,2.53582405063291,2.59260379746835,2.0917253164557,2.39184683544304,4.50587848101266,3.18169367088608,3.30336455696202,3.13708101265823,3.07117594936709,2.02480632911392,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28753544303798,3.47659898734177,3.13238126582278,2.14427392405063,1.62187291139241,1.95495417721519,1.36674683544304,1.04378962025316,1.45482607594937,4.62162911392405,2.85498227848101,3.49887189873418,2.58770734177215,3.35511037974684,2.93293746835443,2.59884379746835,2.63326556962025,1.67654278481013,1.67755518987342,4.27639898734177,3.66591873417722,2.58871974683544,3.68819164556962,2.73248126582278,3.69932810126582,1.14401772151899,2.29917189873418,1.47709898734177,1.51050835443038,1.10048430379747,0.243989620253165,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,2.72974810126582,1.4988835443038,1.5868746835443,1.52012278481013,3.67337721518987,3.14037341772152,2.98461898734177,2.85212658227848,2.48600253164557,5.17124936708861,3.86149620253165,3.93937341772152,2.76413544303797,1.56462405063291,1.84174556962025,1.9863746835443,1.79825569620253,1.95299873417722,3.17374936708861,2.14111772151899,2.23113164556962,2.44150126582279,1.1985,0.998244303797468,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21100050632911,1.68320202531646,1.22910075949367,2.25839696202532,1.4289053164557,1.07369721518987,1.28460202531646,1.33909417721519,2.49150227848101,1.58329974683544,1.32900303797468,1.63880101265823,1.35019443037975,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751099240506329,4.84992632911392,2.16570303797468,2.30867367088608,3.71220227848101,3.20375037974684,2.34189924050633,2.22007215189873,1.95527443037975,1.91097367088608,1.9885,2.16570303797468,2.58454658227848,1.86767974683544,1.87774810126582,1.5908,2.03280075949367,1.66832632911392,2.44157594936709,4.17534658227848,3.12622405063291,4.01022556962025,1.66832632911392,1.34714582278481,0.652429367088608,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5608,2.9563746835443,1.88745417721519,3.8282035443038,2.6366035443038,3.0016253164557,2.00812253164557,2.18409721518987,1.84320911392405,1.47818734177215,2.87995139240506,1.6984070886076,2.11873518987342,1.61092253164557,1.80901974683544,4.08261265822785,5.21890632911392,7.06110987341772,5.48337113924051,4.5129964556962,4.10473518987342,3.49737113924051,2.86889012658228,2.94531341772152,1.7325964556962,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80744050632911,3.66418227848101,3.43214430379747,4.09496582278481,2.86718227848101,1.94811012658228,1.90372025316456,2.34761898734177,2.51206329113924,2.6462417721519,2.06917341772152,4.31792405063291,2.98824556962025,3.06592784810127,1.7049746835443,1.29537721518987,0.575050632911392,0,0,0,0,0,0,0
