RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87077265822785,13.1650896202532,9.7970653164557,4.04243443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.850493164557,11.264662278481,8.95757569620253,1.62361721518987,0,0,0,11.9058551898734,8.52575189873418,7.94092759493671,4.45110683544304,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90193037974684,13.4336665822785,8.80470911392405,2.67986962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8352729113924,11.3069301265823,8.78250303797468,6.1803546835443,7.34213620253165,6.49023037974684,5.9138817721519,6.1137364556962,3.36724860759494,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86401569620253,11.371382278481,6.2824870886076,1.89119797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7735782278481,11.2604911392405,10.0769802531646,8.10715037974684,6.67060607594937,7.75330683544304,6.0395346835443,5.68569113924051,5.5082653164557,4.15841772151899,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98925443037975,13.2059873417722,8.47846582278481,2.26993670886076,0,0,0,0,0,0,2.68962278481013,13.1283050632911,7.09531772151899,5.92201265822785,5.65668227848101,5.55680506329114,5.73436455696203,1.01794050632911,0,0,0,0,0,0.155364556962025,13.4380253164557,9.2764746835443,6.35380506329114,5.08062278481013,8.23633924050633,0.0221949367088608,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06076911392405,12.7946316455696,7.97308632911392,7.7967129113924,7.6848417721519,5.94932734177215,5.07653088607595,0,0,0,0,0,0,0,11.7434460759494,8.47096329113924,7.962,6.28090936708861,2.33316835443038,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97425367088608,13.3291463291139,8.23401164556962,6.59909594936709,7.18436151898734,6.53160405063291,5.72573063291139,7.593342278481,5.34898481012658,5.74789215189873,3.14995772151899,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17387139240506,13.5060982278481,7.1188982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09666430379747,12.8077508860759,7.88394734177215,7.60703392405063,5.80002227848101,7.1856,5.91018126582278,5.67773569620253,5.1896,5.87683037974684,5.84347949367089,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9705835443038,5.1791946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92524784810127,13.2457627848101,7.03012658227848,5.75265215189873,6.4235270886076,8.81577873417721,6.79913670886076,6.13730050632911,7.4388782278481,2.20344253164557,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5767113924051,11.093222278481,0.307310886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56962278481013,13.1022546835443,8.58968962025316,6.24932202531646,0,0,0,1.41643291139241,10.8519782278481,7.5126,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75171037974684,6.45404506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96011037974684,10.9942217721519,7.916,5.4099346835443,9.12544455696202,6.58531037974684,7.42099949367089,6.05824506329114,0.83568911392405,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94893164556962,11.4687362025316,7.20783088607595,2.17960151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1497989873418,10.8849681012658,7.09849974683544,7.30713164556962,6.1195346835443,5.28300101265823,6.27299949367089,5.57990025316456,4.85269772151899,4.72129974683544,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49157721518988,10.7323979746835,7.81977670886076,6.86159848101266,6.09285088607595,6.07080075949367,8.10442379746836,6.48875088607595,6.05877341772152,5.22387544303797,0,0,10.4367258227848,6.89467367088608,5.88437696202532,5.59672303797468,0.561275949367089,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75137620253165,12.5091797468354,0,0,0,12.6296050632911,7.15727797468354,6.37551696202532,2.89622886075949,0,0,10.8453032911392,6.79399493670886,5.79245772151899,5.49440506329114,5.41713215189873,5.4723270886076,5.18631696202532,4.50390683544304,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066133670886076,12.9181103797468,8.37793367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5884440506329,11.060355443038,7.16848911392405,8.93806582278481,6.89393417721519,4.69448860759494,0,5.99211139240506,6.2446217721519,0,3.82573265822785,9.62044506329114,5.67346734177215,1.82468810126582,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9625,11.3181835443038,6.92253797468354,1.67855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11890506329114,12.8407594936709,7.61891772151899,6.45962658227848,0,11.6824746835443,5.26612025316456,0.132835443037975,0,0,12.2007341772152,6.16175316455696,6.28251265822785,3.14679113924051,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98614481012658,11.0442207594937,4.08672405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87727594936709,13.1540172151899,9.05622075949367,8.29524455696202,7.8191311392405,0,0,0,0,11.2978794936709,8.00736202531646,5.61068962025316,5.11343797468354,5.03693772151899,3.27944506329114,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09840227848101,9.014197721519,4.38577518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7658789873418,8.31847443037975,4.50760227848101,0,2.34189924050633,13.0133481012658,6.91595265822785,5.86582329113924,5.92119924050633,5.87689848101266,5.67855189873418,5.12579924050633,5.33622784810127,5.82152253164557,1.08234810126582,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01230075949367,12.9217037974684,4.35129924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08889772151899,13.0427974683544,10.4746025316456,7.8942982278481,9.02450582278481,6.9416946835443,7.4956982278481,7.03150582278481,7.84989721518987,6.5330035443038,8.07089316455696,5.91340759493671,3.1888,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67796987341772,13.0032797468354,10.7157496202532,7.1586,8.11912101265823,8.13120303797468,6.2413729113924,8.19765417721519,6.73874962025316,3.10407367088608,0,0,5.33522101265823,10.8929526582278,8.05367670886076,6.09739544303797,2.66307974683544,0,0,7.26834506329114,10.2969060759494,6.3843435443038,7.08208050632911,7.46769848101266,5.60102556962025,6.89279544303797,1.46997974683544,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2986602531646,12.2194339240506,8.57369518987342,7.21171746835443,7.92047088607595,7.94268253164557,6.42522329113924,6.3808,0,0,0,0,0,0,1.96068253164557,13.1604,8.90686987341772,7.89825924050633,7.45604556962025,6.50195443037975,8.03152911392405,6.8906582278481,6.07084658227848,7.5772,6.50195443037975,6.0930582278481,7.01181265822785,3.61141164556962,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15441037974684,13.1855635443038,5.26551873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10960835443038,13.252382278481,11.2194729113924,7.46446253164557,7.50900835443038,8.12050101265823,6.93193746835443,0,0,2.27689898734177,13.1632906329114,7.37638329113924,6.16453443037975,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30863544303797,13.1941936708861,4.72792784810126,0,0,0,0,0,0,0,11.1247746835443,11.1136215189873,8.52203164556962,8.43280632911392,7.23130632911392,3.93808101265823,0,0,0,0,0,6.05211265822785,13.1830405063291,8.13268481012658,3.66026582278481,0,0,13.0715088607595,8.3547341772152,6.01865316455696,7.81025696202532,6.56313037974683,2.87041898734177,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2064,13.2375615189873,9.59687696202532,8.6065458227848,8.1489235443038,2.50525367088608,0,0,0,0,0,8.04948455696202,11.0326541772152,8.4726075949367,8.31736101265823,7.8820617721519,6.66850025316456,7.70449215189873,8.24937721518987,8.4168,6.73648405063291,3.38396962025316,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18317772151899,13.1979281012658,4.41785620253165,0,0,12.7649437974684,9.03500658227848,8.28031898734177,0.666674430379747,0,0,0,5.06126278481013,11.0218784810127,6.6384182278481,6.70417518987342,5.20592810126582,6.4937529113924,5.09464708860759,4.48462481012658,4.22867848101266,1.90897518987342,0,0,0,0,0,1.51038683544304,10.6890470886076,5.26156860759494,6.7932,4.98336607594937,5.26156860759494,3.8513346835443,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35640860759494,6.9416946835443,0,0,0,8.33729924050633,11.060897721519,8.0497017721519,7.5734,6.32209873417721,7.58450025316456,6.90940303797468,5.4249964556962,5.40380506329114,5.45829721518987,5.40380506329114,5.54709924050633,5.67929316455696,9.43420607594937,5.8235964556962,6.26659746835443,7.31910329113924,3.69840253164557,2.72359848101266,5.07079746835443,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25807594936709,7.23110582278481,0,0,0,0,0,0,0,8.31819417721519,9.97860303797468,0,0,3.26631189873418,13.2570273417722,9.97860303797468,0.930636455696203,0,5.02765746835443,10.8648273417722,8.28387569620253,7.46426962025316,6.03601518987342,7.86296962025316,0.753997215189873,0,8.47161797468354,8.27378202531646,6.41250911392405,6.44480886075949,6.16925164556962,5.42635746835443,3.24511518987342
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1012475949367,11.337106835443,8.88238025316456,2.8317564556962,0,0,0,0,0,0,0,0,0,7.5879782278481,13.1184217721519,8.21804151898734,6.86920202531646,8.08598025316456,7.33292860759494,6.07280202531646,7.8752870886076,6.63733873417721,6.24921974683544,7.72003949367089,3.32975848101266,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58814075949367,12.9928881012658,11.0329660759494,6.46382886075949,8.18089316455696,1.40897620253165,0,1.99303898734177,11.1433559493671,5.96807797468354,6.29824405063291,8.58933569620253,7.38809316455696,6.72776101265823,6.70568303797468,7.40013569620253,7.00273215189873,2.65337113924051,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3608673417722,11.4682663291139,9.01135443037975,8.1970693670886,6.76428911392405,8.40490784810127,6.71007037974683,7.55648506329114,7.43700303797468,0,0,7.96513367088607,9.54048911392405,7.7111088607595,6.59862075949367,8.18602481012658,3.39268708860759,0,0,0,0,12.1962030379747,8.77941873417721,7.84464759493671,6.27933265822785,1.07935443037975,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9636435443038,12.0860526582278,8.17550379746835,8.63864810126582,8.17449696202532,6.80520075949367,8.45137670886076,6.23029772151899,2.73959924050633,0,0,0,4.2871053164557,10.3291248101266,6.77197518987342,6.09739544303797,8.52890303797468,7.93184962025316,6.8273511392405,7.58952556962025,7.5563,8.10804582278481,6.6944488607595,7.44655493670886,6.66122329113924,7.06999848101266,3.61252556962025,0,0
365,0,8.72681518987342,8.9158035443038,0.111169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4448911392405,11.3221205063291,8.74904911392405,7.47363037974683,7.53022582278481,8.3164982278481,0,1.84036253164557,10.989622278481,6.67523037974684,7.29676962025316,5.62114025316456,7.3190035443038,6.47613569620253,3.76966075949367,0,0,0,6.75405974683544,10.6672303797468,5.988,7.00772860759494,6.30938126582279,6.21033924050633,5.02284556962025,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68860607594937,13.0297088607595,9.10315443037975,8.13033670886076,6.94581772151899,8.26239797468354,6.28349518987342,8.12932860759494,5.9286435443038,8.08598025316456,6.0617129113924,1.58171088607595,0,0,0,0,0,0,0,0,0,10.0437129113924,10.9610850632911,8.48418025316456,6.16050683544304
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15080506329114,13.0294367088608,9.1987924050633,8.74480506329114,8.12435569620253,3.23238987341772,4.42788987341772,10.5930379746835,6.39819493670886,7.99219493670886,7.0297417721519,7.30516075949367,1.76046202531646,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42035037974684,13.1645437974684,12.5433934177215,8.34708759493671,8.20343392405063,8.50186936708861,7.63691240506329,7.55901569620253,8.28133063291139,6.48161316455696,8.27020253164557,6.69304708860759,7.95861569620253,6.1386653164557,8.03651240506329,5.83820658227848,7.91410329113924,2.71930329113924,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37990253164557,13.0405341772152,11.0914151898734,8.66712278481013,3.15470759493671,0,0,0,0,0,0,0,1.26208481012658,13.0284278481013,6.07737721518987,9.23208481012658,11.2467797468354,9.12111012658228,7.70366075949367,9.35415696202532,7.74805063291139,0.0665848101265823,0,6.62014430379747,12.3313050632911,8.21313544303798,9.17659746835443,7.23958481012658,9.09891518987342,2.14786455696203,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84969037974684,12.9980956962025,11.1972524050633,1.95690962025316,0,0,0,0,0,0,0,0,0,0,0,0,2.33491443037975,13.1774706329114,4.003,0,8.70627164556962,12.0424427848101,8.75086202531646,12.942357721519,10.7645230379747,0,11.0411860759494,7.9948524050633,2.74636202531646,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5041172151899,13.0101037974684,10.5152369620253,8.5409764556962,9.20613949367089,8.8725470886076,7.72013696202532,5.9895,0,0,12.2448630379747,9.4952529113924,9.26072734177215,7.4209146835443,8.96150506329114,7.62005924050633,7.95264075949367,8.95139620253165,0.432659240506329,0,0,0,0.642923544303798,12.977755443038,9.5832,7.68576683544304,7.25411848101266,5.35769620253165,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967042025316456,13.0804091139241,12.9455908860759,9.63190075949367,1.71310379746835,9.4322075949367,11.2436374683544,3.61475037974684,0,0,1.31270379746835,4.20470683544304,0,0,0,0,0,0,4.70444658227848,13.0347939240506,10.7661984810127,8.70946025316456,7.98569924050633,9.4534946835443,6.26245873417721,0,0,0.0324374683544304,12.9689053164557,9.56499848101266,7.74140455696203,9.276102278481,7.48494582278481,4.6486946835443,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914582278481013,12.9342258227848,12.8448,9.6671346835443,1.72754430379747,0,0,0,0,0,1.28244759493671,13.0236516455696,11.3723225316456,2.0293564556962,0,0,0,0,4.25992101265823,12.9779225316456,9.82362987341772,8.0727129113924,0,0,8.59605721518987,11.2839129113924,8.98729518987342,8.28408303797468,7.6713129113924,7.6042435443038,8.0391782278481,8.16213873417722,8.4405782278481,5.41839189873418,0
374,4.2068070886076,4.32850835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6741726582278,12.8749797468354,11.3729832911392,8.89129164556962,8.26757265822785,8.93591544303798,8.18948101265823,7.47854278481013,7.67833569620253,8.6123929113924,8.30104050632912,7.85683088607595,7.90044050632912,7.85581670886076,8.37913215189874,8.06777974683544,7.52316658227848,7.2108,7.08808455696203,7.0099929113924,7.48969873417722,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0092425316456,13.1475063291139,9.85478075949367,7.81322987341772,7.7796617721519,8.11330835443038,7.90274481012658,7.64538936708861,8.4378,7.66776810126582,2.63357012658228,7.52230632911392,0,0,0,9.152902278481,11.2392106329114,7.32089772151899,7.25477873417721,7.74609367088608,2.53388303797468,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8063802531646,13.0528526582278,8.13460784810126,8.98503949367088,7.21899341772152,8.83939670886076,7.36463620253164,7.57648025316456,8.51551974683544,3.58709012658228,0,0,0,0,0,11.5882769620253,11.4324493670886,9.28650987341772,4.1228111392405,0,0,0,0.145642784810127,13.1750703797468,11.4212460759494,6.7270670886076,5.62099670886076,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99311898734177,13.266,0.881346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41080506329114,13.2222379746835,13.1988303797468,9.8820759493671,9.06789873417722,8.45319493670886,9.87088101265823,8.37483037974684,8.04,8.10716962025317,8.4979746835443,7.84968607594937,7.80592405063291,2.57992405063291,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06952810126582,13.3066359493671,11.812546835443,9.45105316455696,8.77053670886076,3.31015392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78854683544304,13.2284273417722,11.7018359493671,8.31347341772152,8.35816405063291,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06814227848101,13.0538336708861,13.0659946835443,9.7622529113924,8.50662835443038,5.3265235443038,0,0,0,0,1.42283848101266,13.1207192405063,11.475942278481,1.95690962025316,0,0,0,0,0,0,9.7622529113924,13.0994374683544,8.31711924050633,8.06173797468355,7.77190050632911,7.93911443037975,2.6470470886076,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75504734177215,13.254075443038,10.6451174683544,5.3063035443038,0,0,0,0,1.44975974683544,13.3201121518987,7.39103164556962,0,0,0,0,0,0,0,0,3.17687367088608,13.3881807594937,1.61637544303797,0,0,0,7.15634734177215,13.254075443038,7.81366658227848,7.24575088607595,6.8221,6.12007898734177,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16457316455696,13.3859888607595,11.6352162025316,7.76460556962025,7.61921620253165,0.0671027848101266,0,0,0,0,11.0658592405063,11.1004273417721,0,0,0,0,0,0,0,0,12.4384162025316,11.9585296202532,7.89779443037975,6.76009721518987
382,7.05087594936709,4.33931341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28339443037975,13.1867139240506,12.694626835443,8.4336,7.99844860759494,0.657810632911392,0,0,0,0,0,3.14671392405063,13.2304324050633,9.9393458227848,8.14383797468354,4.75209721518987,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2861278481013,12.8497405063291,9.68812784810127,3.52874810126582,0,0,0,0,0,0,10.2878835443038,10.6084949367089,0,0,0,0,0,0,0,0,0,7.24662658227848,13.1056227848101,7.07974683544304,0,1.53124810126582,11.4975088607595,7.44587088607595,5.1823746835443,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8940721518987,8.59908987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1599911392405,11.7260316455696,8.14282405063291,8.28882911392405,8.42165316455696,1.27957215189873,0,7.70886455696202,9.81275696202532,7.74232405063291,6.02980632911392,5.57354050632911,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944573924050633,13.2746551898734,11.1972,2.71020835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56544683544304,13.1521541772152,8.3979,8.04254582278481,5.15415417721519,0,0,0,9.9863635443038,11.5191448101266,7.6203729113924,7.1870635443038,0.167046835443038,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864740506329114,13.3058784810127,11.5187481012658,9.5000088607595,7.78974430379747,4.03950126582279,0,0,0,0,0,0,10.3313734177215,11.5521240506329,5.2046253164557,0,0,0,0,0,10.0320012658228,11.5743746835443,7.73512911392405,7.81199493670886,3.79575569620253,0,0,0,0,0,0,0,0,0,0
