RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,4.79579240506329,3.22620759493671,3.56468860759494,3.22620759493671,2.80068860759494,0,0,0,0,0.0212759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75420759493671,2.90706835443038,2.23881012658228,2.64305316455696,4.56272405063291,3.07727594936709,3.056,2.98153417721519,3.04536202531646,2.55698227848101,0.0319139240506329,0,0,0
336,0,0,0,0,0,0,0,0,1.06172936708861,0.637811898734177,0.413271139240506,0,0,5.22541189873418,2.96258303797468,2.89870506329114,3.3245582278481,2.47381974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20013164556962,0.732661012658228,0.573933924050633,2.72933164556962,3.61007341772152,2.99452202531646,2.97419721518987,2.68577848101266,3.13292430379747,2.2938,0.298097215189873,0,0,0
337,0,0,0,0,0,0,0,0,4.75572911392405,3.73685164556962,3.07888708860759,3.10017417721519,2.79247898734177,2.52639037974684,2.87762734177215,2.79151139240506,2.92020151898734,2.87665974683544,0.913409620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25259848101266,3.92843544303797,3.73685164556962,3.74846278481013,2.86601620253165,2.82440962025316,2.89794683544304,2.48478379746835,2.72765012658228,2.32513063291139,0.0212870886075949,0,0,0
338,0,0,0,0,0,0,0,0,4.73912658227848,3.63326582278481,3.24108227848101,3.04934810126582,2.72010759493671,0.0532594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80206962025316,2.75206329113924,2.13522151898734,2.41217088607595,4.4418417721519,2.70848734177215,2.53999367088608,2.81500632911392,2.80532278481013,2.12553797468354,0.254677215189873,0,0,0
339,0,0,0,0,0,0,0,0,1.05163291139241,0.616841772151899,0.212069620253165,0,0,2.97478481012658,4.08064556962025,2.64554430379747,2.77239873417722,0.0532594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42282278481013,2.48576582278481,2.34825949367089,1.68977848101266,1.74206962025316,1.68977848101266,1.61521518987342,1.69946202531646,1.67912658227848,4.41956962025316,2.82662658227848,2.40151898734177,2.07131012658228,0.127822784810127,0,0,0
340,0,0,0,0,0,0,0,0,2.18390379746835,1.62246658227848,1.13447037974684,0.106296202531646,0,0,0,0,0,4.79202607594937,2.70378886075949,3.09611848101266,0,0,0,0,0,0,0,0,0,0,0,0,3.16955949367089,1.76065164556962,3.42467037974684,2.56560379746835,4.39003316455696,3.50874101265823,3.29808126582278,0.212592405063291,2.50182607594937,3.33963341772152,2.75693696202532,1.89787037974684,0.170073924050633,0,0,0
341,0,0,0,0,0,0,0,0,1.1046035443038,0.647659746835443,0.202333164556962,0,0,5.06607392405063,3.09114734177215,3.24023493670886,2.85686683544304,2.54997873417722,0.297207088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5462035443038,3.87724556962025,2.87816506329114,3.55874025316456,3.69621063291139,3.5267929113924,3.09114734177215,2.6555017721519,3.34575797468354,1.47635443037975,0.244929620253165,0,0,0
342,0,0,0,0,0,0,0,0,4.13185620253165,3.61198582278481,3.70685974683544,3.04855088607595,2.94205974683544,0.318505316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52771240506329,2.32634734177215,1.78517873417722,3.90822481012658,2.6555017721519,3.0804982278481,2.82588759493671,2.96335797468354,1.56154734177215,0,0,0,0
343,0,0,0,0,0,0,0,0,1.12531291139241,0.689895189873418,0.319306329113924,0,0,4.85152101265823,3.16403544303797,3.01502582278481,2.73926126582278,2.91923392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18917417721519,0.689895189873418,0.477991898734177,2.82344202531646,3.4398,2.65411291139241,2.98406278481013,3.02566936708861,2.52639037974684,1.98550481012658,0,0,0,0
344,0,0,0,0,0,0,0,0,5.14991974683544,3.79106101265823,3.40972886075949,3.15324911392405,3.04775367088608,0.0745243037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41822658227848,3.64201240506329,3.60039493670886,3.29165139240506,3.46199265822785,3.63136607594937,2.58125088607595,3.0158146835443,2.6335146835443,2.72933164556962,1.66663443037975,0.159694936708861,0,0,0
