RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,5.08022075949367,8.75827240506329,5.02485873417722,0,0,9.3984587341772,8.05165164556962,1.25923443037975,4.08672405063291,8.6254035443038,8.0737964556962,3.75455189873418,0,0,0,0,10.1946653164557,9.64104506329114,8.39388962025316,8.31638278481013,7.99628962025316,6.52768607594937,0,0,0,0,0,0,0,0,4.35145518987342,12.5460415189873,9.1448,8.38281721518987,2.82748962025316,0,0,0,0,7.97414481012658,6.0857964556962,0,0,0,0,0,0
336,0,11.0858787341772,8.8380182278481,8.15063924050633,1.08607898734177,0,0,0,0,4.77329696202532,9.61321215189873,9.74543924050633,2.7242817721519,0,0,0,11.009166835443,10.0553149367089,6.85562126582278,0,0,2.95744556962025,12.115433164557,7.34314556962025,0,0,8.9046364556962,8.58264835443038,6.1803546835443,0,0,3.84266050632911,9.31443949367089,7.95179392405063,7.69642405063291,7.61971215189873,7.9073817721519,7.54300025316456,7.3754453164557,7.3764546835443,7.3088270886076,4.7177817721519,0,0,0,0,0,0
337,0,10.3864673417722,8.3178435443038,7.7432258227848,1.1502435443038,0,0,0,0,4.65641974683544,9.1807782278481,10.5084475949367,3.10797620253165,0,0,0,10.9288258227848,9.955,6.60306329113924,0,0,2.90938025316456,9.6455129113924,6.48108303797468,0,0,8.17469316455696,8.08497215189873,5.95182987341772,0,0,3.66041569620253,9.01544962025316,7.78657417721519,7.5436217721519,7.38938227848101,11.6133265822785,10.2654951898734,8.936817721519,7.5879782278481,7.5879782278481,4.8227564556962,0,0,0,0,0,0
338,0,0,5.6899746835443,9.84042784810127,1.11781772151899,0,0,0,0,4.84858481012658,9.54180506329114,9.92920759493671,2.97815696202532,0,0,0,10.4820632911392,9.4540341772152,8.39069493670886,0,0,3.0437329113924,10.5052670886076,6.79669493670886,0,0,8.57834303797468,8.33520759493671,6.17725443037975,0,0,3.74085569620253,9.13220759493671,7.87113164556962,7.64817341772152,7.52811898734177,7.4605253164557,7.36064810126582,7.40604683544304,7.32735569620253,8.95565696202532,6.73011012658228,0,0,0,0,0,0
339,11.2133179746835,8.37118632911392,1.02800506329114,0,0,4.8215453164557,9.04543670886076,7.80779924050633,0.994746075949367,0,0,0,0,0,0,0,9.37802658227848,8.53647341772152,7.74128126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78588075949367,5.07297316455696,5.10621544303797,5.28350759493671,5.39330784810127,3.76947291139241,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24356253164557,14.2832749367089,13.4282794936709,4.23556253164557,6.60953924050633,10.0355848101266,9.5029812658228,9.23718481012658,8.28314734177215,8.1174035443038,4.85609113924051
342,0,0,0,0,0,0,0,0,0,0,12.2434675949367,9.8954053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7905265822785,14.5121898734177,12.4302681012658,10.0169260759494,9.1241,8.67216329113924,8.51750050632911,8.43012607594937,5.42123189873418,8.5847888607595,8.37488936708861,0.84863670886076,0,0,0
343,0,0,0,0,0,0,0,0,0,0,11.4986324050633,7.24933367088608,0.0220222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6978339240506,13.4325888607595,10.3014212658228,9.07317873417721,8.5336329113924,8.24834430379747,8.13923392405063,7.91801012658228,7.78787848101266,6.75483341772152,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,11.500244556962,6.99213265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7417326582278,13.7437792405063,10.6866,9.21262075949367,8.63144607594937,8.7617093670886,8.23564607594937,7.93804455696203,7.904977721519,5.02415493670886,0,0,0,0,0
345,0,0,0,0,0,0,0,0,11.6542982278481,9.32223493670886,9.68433164556962,6.40540050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8418663291139,12.9321686075949,9.8498329113924,8.70536658227848,8.2650329113924,8.56193215189873,8.17776860759494,7.83573265822785,7.67123443037975,4.78750025316456,0,0,0,0,0
346,0,10.612124556962,8.53339898734177,5.12464987341772,0,0,0,0,0,0,0,0,0,0,0,0,3.98105012658228,13.0205997468354,13.9888007594937,9.94160025316456,2.51872582278481,0,0,0,0,0,0,3.62824810126582,12.7239253164557,9.0505746835443,2.08975063291139,0,0,9.72210126582279,10.8095734177215,11.4259746835443,9.05157696202532,5.57467291139241,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03023392405063,13.5659118987342,13.224706835443,9.54671696202532,2.56505924050633,0,0,0,0,9.61295088607595,8.95161518987342,8.10462379746835,7.83968810126582,7.6861458227848,7.04688810126582,7.6861458227848,7.50952202531646,7.48744405063291,7.46536607594937,7.67410329113924,7.5316,2.14758481012658,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,10.5543326582278,9.68657873417722,9.24668962025316,7.1674870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8408906329114,12.8409544303797,9.56533367088608,8.64146632911392,8.322822278481,8.08133417721519,7.89395544303798,8.84988759493671,2.91388962025316,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,10.997164556962,10.7103607594937,7.26569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91536075949367,14.1338924050633,10.7767784810127,9.076082278481,8.44612025316456,8.12711392405063,7.9167911392405,7.81716455696202,7.76282278481013,7.65212658227848,5.62034810126582,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,10.3154551898734,9.47596556962025,6.78134481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12543797468354,14.6558379746835,12.2259483544304,9.58668962025316,8.58212050632911,8.12815189873418,7.99628962025316,5.74355848101266,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,10.3724187341772,9.56695037974684,6.90487746835443,0,0,0,0,0,1.83344734177215,14.0191767088608,9.74415341772152,7.71034582278481,0,0,0,0,0,0,0,0,0,0,0,3.09299848101266,12.859302278481,9.18032556962025,8.32954962025316,8.03152632911392,7.8986240506329,7.76672860759494,5.74399620253165,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,11.0053964556962,10.1093032911392,11.0719979746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32200303797468,14.5594956962025,11.460506835443,10.263697721519,9.19000050632911,8.270697721519,7.98310025316456,8.45940202531645,10.562395443038,8.57040455696202,8.13850379746835,7.8942982278481,5.20400050632911,0,0,0
353,0,0,9.92034962025316,8.58327215189873,2.05495113924051,0,0,0,9.2135511392405,8.47252025316456,1.95628126582278,0,0,0,2.72852405063291,10.2405232911392,8.42922632911392,11.1577503797468,8.93667139240506,5.3583782278481,0,0,0,0,0,0,0,0,0,0,0,0,3.22590075949367,14.2064481012658,13.8419736708861,13.3013030379747,13.6647706329114,12.8703774683544,13.1130248101266,14.2728992405063,12.8371518987342,10.6935992405063,7.99830075949367,7.86539848101266,7.96507518987342,7.77679696202532,1.57972481012658,0
354,0,0,9.69336405063291,8.4747524050633,2.12726987341772,0,0,0,9.27134278481013,8.65244556962026,2.22621265822785,0,0,0,2.69164759493671,10.4132232911392,8.41922329113924,13.6702582278481,11.1664,0,1.89404759493671,11.8862592405063,8.91797569620253,8.28595341772152,8.04263493670886,1.3074582278481,2.13736607594937,9.6822582278481,8.0870582278481,7.84273012658228,7.72157569620253,7.68724860759494,7.56609417721519,7.54489215189873,7.53277670886076,7.53277670886076,7.49945924050633,7.52167088607595,7.62162329113924,7.48835341772152,7.47724759493671,5.4065164556962,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,3.80968025316456,11.5424301265823,8.86360632911392,6.64340202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6636625316456,13.9296812658228,10.7638906329114,9.34247392405063,8.71984481012658,8.33108126582278,8.16504683544304,8.10936455696202,8.4090364556962,8.09721569620253,7.9868635443038,7.89878430379747,5.48723544303797,0,0,0,0
356,0,0,0,10.0794189873418,8.95497721518987,6.1524911392405,0,0,0,0,0,0,9.36764430379747,9.1557341772152,9.75597721518987,8.77855443037975,0,8.82113924050633,9.5349417721519,8.89921139240506,3.41591012658228,0,0,0,0,0,0,0,0,0,0,10.2122430379747,10.2132569620253,8.82215316455696,8.45511265822785,8.26550886075949,8.1549911392405,8.04345949367088,8.03230632911392,8.02115316455696,7.95423417721519,7.88731518987342,7.83256329113924,5.54008101265823,0,0,0,0
357,0,0,0,11.7896081012658,10.7323078481013,6.85824607594937,0,0,0,0,0,0,9.58571544303797,9.39698430379747,7.18091544303797,0,4.50925367088608,14.5728850632911,11.5572455696203,9.2184,3.54023088607595,0,0,0,0,0,0,0,0,0,0,9.89722329113924,9.87490025316455,8.71816101265823,9.8860617721519,11.6232,8.06064607594937,0,0,0,4.58738430379747,10.3203463291139,8.56088506329114,8.25039189873418,1.68133063291139,0,0,0
358,0,0,0,0,0,0,0,0,3.77343797468354,11.7553215189873,9.0461346835443,2.6525346835443,0,0,2.68693063291139,10.5221255696203,9.11391493670886,14.2075503797468,12.4654967088608,9.22418430379747,3.52963139240506,0,0,0,0,0,0,0,0,0,0,9.99,9.87871898734177,8.66879088607595,8.40272810126582,8.15892151898734,8.06989670886076,7.96974379746835,7.95861569620253,8.11440911392405,8.11339746835443,7.85947443037975,7.86959088607595,7.77044962025316,1.69754126582278,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,3.28870227848101,12.0024010126582,9.0900982278481,8.5482040506329,8.64709721518987,8.3928005063291,10.7177989873418,8.85800202531646,3.5096982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03749670886076,14.5050035443038,11.4705979746835,9.5441994936709,6.09000253164557,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1996544303797,10.3884060759494,8.84912126582278,8.47262734177215,8.20615443037975,8.1072364556962,11.0969817721519,10.3884060759494,9.85646962025316,8.55034860759494,3.22290911392405,0,0,0,0,0,9.00355443037975,9.40326379746836,13.8989848101266,13.3004301265823,10.9203425316456,5.00545139240506,5.07307898734177,8.5715453164557,14.4975394936709,13.190409113924,13.0127605063291,13.0248729113924,10.8416118987342,5.57069696202532,5.46067594936709,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15233265822785,12.0891503797468,9.21404556962025,8.48418025316456,14.0811584810127,1.89119797468354,0,0,12.3774673417722,9.16968911392405,8.28457620253165,7.1232435443038,0,0,0,0,8.4065564556962,8.72713265822785,8.0083564556962,7.84201974683544,2.50009113924051,0,12.3442,12.8754693670886,12.5427959493671,12.4218237974684,10.1757741772152,7.64342379746835,7.43273063291139,5.78549316455696,0,0,0,0,0
