RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.10971746835443,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.110724050632911,0.0996516455696203,0.087572658227848,3.34688607594937,4.14208607594937,3.78776911392405,2.67247594936709,3.52303797468354,1.28137924050633,3.29152405063291,3.99814481012658,0.088579240506329,0.087572658227848,0.0996516455696203,0.110724050632911,0.088579240506329,0.10971746835443,5.10337215189873,4.66047594936709,3.56732759493671,3.93171037974684,3.77770329113924,3.41231392405063,3.3025964556962,3.36802430379747,4.28502075949367,4.7712,4.6171929113924,4.39574481012658,3.976,3.31266227848101,3.29152405063291,3.31366886075949,3.11436556962025,2.99256911392405,2.94928607594937,2.91606886075949,2.9261346835443,0.088579240506329,0.088579240506329,0.121796455696203,0.087572658227848
336,0.0888243037974683,0.0888243037974683,0.111030379746835,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.111030379746835,0.0878149367088608,0.099927341772152,0.0888243037974683,0.111030379746835,0.0878149367088608,6.23586987341772,3.6549182278481,3.76493924050633,3.62160911392405,3.43386683544304,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.111030379746835,0.099927341772152,0.0888243037974683,0.0878149367088608,0.111030379746835,0.0888243037974683,0.099927341772152,0.110021012658228,0.0888243037974683,0.0888243037974683,2.31447873417722,5.41626379746835,3.9203817721519,3.72052708860759,3.61050607594937,3.10178506329114,3.08967265822785,3.1229817721519,3.31173341772152,3.31072405063291,3.34504253164557,3.01195139240506,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608
337,0.110891139240506,0.088712911392405,0.121980253164557,0.0877048101265823,0.088712911392405,0.110891139240506,0.088712911392405,0.120972151898734,0.088712911392405,0.110891139240506,0.088712911392405,0.143150379746835,6.22804962025316,3.80457417721519,3.982,3.66142379746835,3.36302582278481,0.098793924050633,0.088712911392405,0.110891139240506,0.088712911392405,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.109883037974684,0.088712911392405,2.92046936708861,5.40846329113924,3.70578025316456,3.9376435443038,3.9154653164557,3.9376435443038,3.46282784810127,3.59488911392405,3.38419594936709,3.37411493670886,3.40637417721519,3.30758025316456,3.30758025316456,3.42855240506329,0.088712911392405,0.120972151898734,0.088712911392405,0.088712911392405
338,0.110974683544304,0.0877708860759494,0.0998772151898734,0.110974683544304,0.088779746835443,0.10996582278481,0.0998772151898734,0.110974683544304,0.088779746835443,0.10996582278481,0.0998772151898734,0.166462025316456,6.16514810126582,4.18475443037975,3.86292784810127,3.40994936708861,3.20918607594937,0.088779746835443,0.0998772151898734,0.110974683544304,0.088779746835443,0.0877708860759494,0.0998772151898734,0.110974683544304,0.088779746835443,0.0877708860759494,0.088779746835443,0.122072151898734,0.088779746835443,0.0877708860759494,0.110974683544304,0.0998772151898734,0.088779746835443,0.10996582278481,6.24383924050633,4.42788987341772,3.77414810126582,3.40994936708861,3.34235569620253,3.27677974683544,3.44223291139241,3.50881772151899,3.43214430379747,2.96605063291139,0.088779746835443,0.088779746835443,4.40569493670886,3.44223291139241
339,0.884890632911392,0.121949620253165,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.110863291139241,0.0997769620253165,0.0876827848101266,0.110863291139241,0.0886906329113924,0.0997769620253165,0.165287088607595,6.23656405063291,3.53956253164557,3.36117341772152,3.72702227848101,3.38334607594937,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.653085569620253,5.41819139240506,3.36218126582279,3.37225974683544,3.37326759493671,3.36117341772152,3.26240430379747,3.08502303797468,2.98625392405063,2.96307341772152,2.94190860759494,3.21805898734177,3.12936835443038,3.20697265822785,2.95299493670886,2.79778632911392,2.75344101265823,2.3442546835443,2.36642734177215,2.21121873417722,1.10560936708861,0.0886906329113924,0.0886906329113924,0.121949620253165,0.0886906329113924,0.0876827848101266,0.0886906329113924
340,0.231688607594937,0.088646075949367,0.110807594936709,0.099726835443038,0.088646075949367,0.109800253164557,0.088646075949367,0.099726835443038,0.109800253164557,0.088646075949367,0.110807594936709,0.155130632911392,5.28250025316456,3.83595746835443,2.47503873417722,3.53778430379747,2.4417964556962,0.099726835443038,0.088646075949367,0.088646075949367,0.109800253164557,4.99641518987342,3.73623063291139,2.63016936708861,3.41488860759494,2.42064227848101,2.88502683544304,3.08347316455696,2.34307696202532,2.98475367088608,2.98374632911392,2.36523848101266,3.23860379746835,2.67549974683544,3.28191949367089,2.47604607594937,2.67449240506329,2.9736729113924,2.10030759493671,2.56368481012658,2.75205772151899,2.18895367088608,2.34307696202532,2.92834253164557,0.088646075949367,0.088646075949367,0.088646075949367,0.12188835443038
341,0.0879250632911392,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316,0.0889356962025316,0.111169620253165,0.100052658227848,0.0879250632911392,0.111169620253165,0.0889356962025316,0.143509873417722,5.30076962025317,3.78178835443038,2.47200810126582,3.11679189873418,2.81663392405063,0.0879250632911392,0.0889356962025316,0.122286582278481,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.111169620253165,0.100052658227848,0.110158987341772,0.0889356962025316,0.0889356962025316,0.122286582278481,0.199094683544304,2.57307139240506,0.0879250632911392,0.122286582278481,0.144520506329114,5.67773569620253,3.3926946835443,3.44827949367089,3.29365265822785,2.7944,2.67312405063291,3.20370632911392,2.91668658227848,2.28403037974684,3.10567493670886,0.0990420253164557,0.111169620253165,0.0889356962025316,0.0889356962025316
342,0.120516455696203,0.0883787341772152,0.0883787341772152,0.110473417721519,0.0873744303797468,0.099426075949367,0.110473417721519,0.0883787341772152,0.0873744303797468,0.121520759493671,0.0883787341772152,0.165710126582278,5.56484734177215,3.1515053164557,3.34935316455696,2.96470481012658,2.41334202531646,0.0873744303797468,0.0883787341772152,0.110473417721519,0.099426075949367,0.0873744303797468,0.0883787341772152,0.110473417721519,0.099426075949367,0.0873744303797468,0.110473417721519,0.0883787341772152,0.0883787341772152,0.869727088607595,5.63113139240506,2.98679949367089,2.74375797468354,3.20674202531646,2.87632607594937,2.30286860759494,3.09626860759494,2.41334202531646,2.72166329113924,2.7989946835443,2.31391594936709,3.06312658227848,2.14921012658228,2.95265316455696,0.0662840506329114,0.0883787341772152,0.121520759493671,0.0883787341772152
343,0.0870881012658228,0.0880891139240506,0.110111392405063,0.099100253164557,0.0870881012658228,0.110111392405063,0.0880891139240506,0.099100253164557,0.0870881012658228,0.110111392405063,0.0880891139240506,0.154155949367089,5.61167696202532,2.74577772151899,3.08712303797468,3.06409974683544,2.2072329113924,0.0880891139240506,0.0880891139240506,0.120121518987342,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.110111392405063,0.098099240506329,0.0880891139240506,0.0880891139240506,0.110111392405063,0.098099240506329,0.0880891139240506,0.0880891139240506,0.110111392405063,0.0870881012658228,0.176178227848101,5.61267797468354,3.07511088607595,3.24027797468354,3.15218886075949,2.5916217721519,2.62565620253165,3.05308860759494,2.16318835443038,2.96600050632911,2.47150025316456,0.0650658227848101,0.12112253164557,0.0880891139240506,0.0880891139240506
344,0.0881782278481013,0.120243037974684,0.0881782278481013,0.0881782278481013,0.109220759493671,0.099200506329114,0.0881782278481013,0.110222784810127,0.0881782278481013,0.109220759493671,0.099200506329114,0.16533417721519,5.57326481012658,3.04615696202532,3.24355594936709,3.1664,2.5942435443038,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.110222784810127,4.78266683544304,3.18744253164557,3.21048911392405,2.48502278481013,2.70446632911392,3.05717924050633,2.15435443037975,2.9469564556962,2.72651088607595,2.29764405063291,2.96799898734177,2.22149012658228,2.80366683544304,2.47400050632911,1.50604405063291,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0881782278481013,0.109220759493671,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0871762025316456
