RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,4.52370126582278,4.08236455696203,2.42133367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18573518987342,3.98406683544304,0.142431392405063,2.67510227848101,3.93993316455696,3.30099797468354,3.3461346835443,3.1696,3.25786734177215,2.98203189873418,3.14753316455696,3.04823240506329,1.96996658227848,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,4.69667696202532,4.21157417721519,2.33129974683544,0,0,0,0,5.08054962025316,3.85977443037975,3.5310270886076,3.2543982278481,3.37667620253165,1.27590050632911,0,0,0,0,0,0,0,0,0,2.7161746835443,4.57439898734177,3.5631,3.27745063291139,3.37567392405063,3.09102683544304,3.37567392405063,3.10104962025316,3.27745063291139,2.11180075949367,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,4.70160506329114,4.38247797468354,2.60921518987342,0,0,0,0,0.660332151898734,5.52752202531645,3.95296101265823,3.70006784810127,3.53448303797468,3.3699017721519,3.21535594936709,3.31370329113924,3.01765772151899,3.28058632911392,3.07285265822785,3.22539139240506,3.15012556962025,2.13554227848101,0,2.12550683544304,3.72114227848101,3.14912202531646,1.80637974683544,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81575493670886,4.48606734177215,3.90288860759494,3.6503782278481,3.41891037974684,3.39786784810127,3.50708860759494,3.24355594936709,3.2976653164557,3.33173417721519,3.17742227848101,3.28664303797468,3.09024607594937,3.0782217721519,3.22151139240506,3.02311037974684,3.10026632911392,3.19946683544304,3.03413265822785,3.17742227848101,2.98002329113924,2.97902126582279,3.00206784810127,3.06719949367089,2.99104556962025,2.91288759493671,2.04513367088608,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,4.67037341772152,4.20746202531646,3.68718987341772,3.29069620253165,1.93215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38356962025316,2.08712658227848,4.35036075949367,3.54429113924051,3.25748734177215,3.34503797468354,2.99282278481013,3.04716455696203,3.12465189873418,2.9374746835443,2.90426582278481,2.07605696202532,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,4.7923382278481,4.28602734177215,2.42988962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76105518987342,5.20201721518987,3.88742075949367,3.53411037974684,3.52303797468354,3.54518278481013,3.31366886075949,3.26937924050633,3.27944506329114,2.20944810126582,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,4.7724,4.35254962025317,2.51809544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54040303797468,4.23072253164557,1.9009053164557,3.96592481012658,3.82194734177215,3.3698782278481,3.29134506329114,3.38095341772152,3.07084810126582,3.3034270886076,3.03762253164557,2.1767782278481,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,4.81650075949367,4.49459341772152,2.83460101265823,0,0,0,0,0,0,0,0,0,0,0,5.93459898734177,4.29579797468354,0.498502278481013,0,5.3372035443038,3.80839594936709,2.34719898734177,0,2.19280455696203,4.21809620253164,3.69840253164557,3.5874,3.49859797468354,3.44410582278481,3.46529721518987,3.38759544303797,3.33310329113924,2.13730329113924,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,5.09257367088608,4.57304658227848,2.74060607594937,0,0,0.938370632911392,5.58995037974683,3.92162405063291,3.86725493670886,3.6668946835443,3.60145037974684,3.53499924050633,3.54607443037975,3.62360075949367,3.64575113924051,3.52392405063291,3.24805113924051,3.29235189873418,3.3910217721519,3.39202860759494,2.18684658227848,0,2.16570303797468,4.03237594936709,3.85517291139241,4.1652782278481,3.87732329113924,3.67897670886076,3.55714962025316,3.60145037974684,3.33564582278481,2.33082405063291,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,5.07435139240506,4.70785924050633,2.60280101265823,1.85063392405063,4.43021367088608,2.9026582278481,0,0,2.51496405063291,4.7856,3.93247088607595,3.62251746835443,3.55588253164557,3.48924759493671,3.40141063291139,3.25703493670886,3.45593012658228,3.41150683544304,3.16818835443038,3.4125164556962,2.14847189873418,0,2.17169316455696,4.01021164556962,3.46703594936709,3.43472810126582,3.30044860759494,3.16818835443038,3.47915139240506,3.50035341772152,3.26814075949367,2.33727088607595,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,5.14301772151899,4.7988,2.62111670886076,0,0,0,4.7988,4.37763949367089,3.93218126582278,3.64364582278481,3.5879635443038,3.51000835443038,3.65478227848101,3.6102364556962,3.55455417721519,3.36523443037975,3.6102364556962,3.67705518987342,3.68819164556962,3.43205316455696,2.46621873417722,0,2.26677493670886,4.32094481012658,3.68717924050633,3.52215721518987,3.32068860759494,3.54443012658228,3.54341772151899,3.28727924050633,3.44420202531646,2.25462607594937,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,5.2065,4.82830632911392,2.83695949367089,0,0,0,1.13458101265823,5.78545063291139,4.13782405063291,3.87217594936709,3.83770253164557,3.73833797468354,3.6937253164557,3.59334683544304,3.50412151898734,3.5152746835443,3.55988734177215,3.70487848101266,3.41489620253164,3.39360379746835,2.24685569620253,0,2.14749113924051,4.17229746835443,3.67040506329114,3.53859493670886,3.2810582278481,3.48282911392405,3.45950886075949,3.18169367088608,3.44936962025316,2.20224303797468,0,0,0,0,0
357,0,0,0,0,0,0,0,5.32201518987342,4.61985417721519,1.23588455696203,0,4.22006886075949,4.19673113924051,2.62803037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3473235443038,4.84308455696202,0.0781306329113924,2.49409215189873,4.92020050632911,4.28703797468354,4.06380759493671,3.81825417721519,3.78578430379747,3.84057721518987,3.81926886075949,3.7401235443038,2.36015392405063,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,5.40623392405063,5.10577518987342,2.96412151898734,0,0,0,0.665662784810127,6.31570329113924,4.44011240506329,4.15179341772152,3.8513346835443,3.81795037974684,4.02938430379747,3.89685873417721,3.71779746835443,3.75219341772152,4.1406653164557,3.8513346835443,3.6965529113924,3.70666936708861,2.35308759493671,0,2.46436860759494,4.32883139240506,3.79670582278481,3.72993721518987,3.64091240506329,3.60752810126582,3.57414379746835,3.51850329113924,3.54075949367089,2.35308759493671,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.20400050632911,5.0263964556962,3.11210734177215,2.25839696202532,4.56119493670886,2.84570126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72359848101266,6.22320556962025,4.64999696202532,4.39570025316456,3.93049873417722,5.5804,4.89420253164557,2.02630075949367,2.92340303797468,1.95969924050633,1.38349518987342,3.59850025316456,2.34719898734177,0,0
360,0,0,0,0,0,0,0,0,0,0,0,4.7177817721519,4.00920607594937,2.33769417721519,0,0,0,4.34128784810127,3.72052708860759,3.27842430379747,3.2562182278481,2.97864227848101,3.20070303797468,0,0,0,0,2.9907546835443,4.0536182278481,2.0601182278481,0,0,0,2.49111797468354,4.08692734177215,3.10077569620253,3.26732126582279,2.9241364556962,2.87972430379747,2.95643620253165,2.93523949367089,2.82420911392405,1.81585139240506,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,4.63524962025316,4.06970481012658,2.44464556962025,0,0,0,2.40028911392405,4.19269316455696,2.4113782278481,0,0,0,0,0,0,0,0,0,0,0,0,4.06970481012658,4.3580217721519,3.5394435443038,3.21886734177215,3.15233265822785,3.1856,3.03136050632911,3.13015443037975,2.8539346835443,3.00817417721519,1.83676050632911,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,4.6795270886076,4.05231189873418,2.42255594936709,0,0,0,3.30266430379747,3.87568810126582,1.8615746835443,0,0,3.26954734177215,3.83253569620253,2.31216607594937,0,0,0,0,0,2.56606278481013,2.48778632911392,3.40301873417721,3.77633721518987,3.3699017721519,3.18223898734177,3.12704405063291,3.06081012658228,3.01665417721519,2.88518987341772,2.94038481012658,3.03873215189873,1.91576607594937,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,4.86964556962025,4.19693164556962,2.54526835443038,0,0,0,0.264065316455696,5.66284556962025,3.5252217721519,0,0,0,4.4951346835443,4.0101782278481,3.4810435443038,3.25011189873418,3.16175544303797,3.07339898734177,2.99608708860759,3.04126936708861,1.96091088607595,0,2.22497620253165,3.7019346835443,3.28324556962025,3.09548810126582,3.05130987341772,2.87560101265823,2.91877518987342,3.14067037974684,3.0844435443038,1.92777721518987,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,4.97074658227848,4.18742860759494,2.60669696202532,0,0,0,0,3.00540379746835,4.44115113924051,2.27544810126582,0,0,0,0,0,0,1.43574734177215,5.7560782278481,3.68904506329114,3.50278050632911,2.41942556962025,0,2.20899696202532,3.99915037974684,3.21482556962025,3.10407367088608,3.10407367088608,3.01647898734177,3.11514886075949,3.13729924050633,2.95002784810127,2.0760946835443,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,4.9238035443038,4.21332860759494,2.61753924050633,0,0,0,0,0,0,0,5.07843037974684,4.26891341772152,3.56045974683544,3.25929113924051,3.1936,3.29365265822785,3.1268982278481,3.20471696202532,3.18248303797468,3.0612070886076,1.9292982278481,0,2.50636962025316,4.06880810126582,3.51599189873418,3.20471696202532,3.08243037974684,3.02684556962025,2.96115443037975,3.16024911392405,3.01572860759494,2.0627017721519,0,0,0,0,5.17848303797468
366,3.67150481012658,0.299406075949367,0,0,0,0,0,0,0,0,0,4.56770683544304,4.24713063291139,2.29040607594937,0,0,0,1.79139594936709,4.70077620253165,3.5394435443038,3.2521346835443,3.2077782278481,3.21886734177215,3.21886734177215,3.1412435443038,2.99809316455696,2.91946126582278,2.97591493670886,2.93055037974684,2.96482582278481,3.04144151898734,1.95773265822785,0,2.47791291139241,4.29148708860759,3.39629316455696,3.40637417721519,3.12007341772152,3.15233265822785,3.1412435443038,3.10797620253165,2.96482582278481,2.06761569620253,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,4.80419493670886,4.26243670886076,2.65633037974684,0,0,0,0,2.40209746835443,4.91516962025316,3.68536835443038,3.6974746835443,3.31007215189873,3.188,3.24348734177215,3.25357594936709,3.15470759493671,3.06693670886076,3.05483037974684,3.01144936708861,3.0437329113924,2.07018227848101,0,2.14685569620253,3.7307670886076,3.188,3.23238987341772,3.0770253164557,2.98925443037975,2.94385569620253,2.97815696202532,2.99934303797468,1.94811012658228,0,0,4.17365696202532,3.188,0.575050632911392
368,0,0,0,0,0,0,0,0,0,0,0,4.62929012658228,4.18416607594937,2.32071493670886,0,0,0,0,0,2.69704708860759,4.52913721518987,3.31819746835443,3.70768101265823,3.35259341772152,3.08551898734177,3.02987848101266,2.99750582278481,2.87509670886076,2.85182886075949,2.77494379746835,2.93073721518987,1.83209012658228,0,2.10826936708861,3.40823392405063,2.89634126582278,2.8973529113924,2.88622481012658,2.84171240506329,2.84171240506329,2.75268759493671,2.71930329113924,1.96461569620253,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,4.79309746835443,4.14036455696203,2.26892784810127,0,0,0,4.782,3.78625443037975,0.575050632911392,0,0,4.77090253164557,3.61979240506329,3.23238987341772,3.02153797468354,3.08913164556962,3.13251265822785,3.0770253164557,3.0437329113924,3.0447417721519,2.10246582278481,0,2.18115696202532,3.5865,3.09922025316456,3.03364430379747,3.0770253164557,3.01044050632911,3.01144936708861,3.08812278481013,3.0437329113924,1.93802151898734,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.86947215189873,4.34857544303798,2.59029569620253,0,0,0,0,5.53731443037975,3.88138987341772,3.43548607594937,3.39089569620253,3.39190911392405,3.35846632911392,3.37974810126582,3.2024,3.19125240506329,3.0797764556962,3.1811182278481,3.09092405063291,3.13551443037975,2.09068075949367,0,2.1454053164557,4.04759037974684,3.22469518987342,3.0584946835443,3.13551443037975,3.10207164556962,3.04633367088608,3.06964227848101,2.90141493670886,2.11297594936709,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,4.85831848101266,4.59245544303798,2.50598658227848,0,1.7528764556962,4.62480379746836,3.56034075949367,3.53911215189873,3.58258025316456,3.41578405063291,3.16104075949367,3.1165617721519,3.1165617721519,2.96189620253165,2.93965670886076,2.91640632911392,2.99525544303797,2.98312481012658,2.97301594936709,2.82845924050633,1.94090126582278,0,2.1521764556962,3.5158617721519,3.10544202531646,3.09432227848101,3.10645291139241,3.06096303797468,3.1165617721519,3.10544202531646,3.0286146835443,1.90754202531646,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,4.8048,4.47130227848101,2.56864202531646,0,0,3.41505721518987,3.99284962025316,3.68165265822785,3.31369012658228,3.24780151898734,3.38160607594937,3.18089924050633,3.10284658227848,3.03695797468354,3.15859848101266,3.09169620253165,3.08054582278481,3.08155949367089,3.10284658227848,3.09169620253165,2.20270683544304,0,2.14594126582278,3.74855493670886,3.15859848101266,3.12514734177215,3.14744810126582,3.18089924050633,3.11501063291139,3.08054582278481,3.0136435443038,1.91381063291139,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,4.83814025316456,4.57189518987342,2.66448303797468,0,0,4.71721215189873,3.73454430379747,3.6349564556962,3.26709113924051,3.51199594936709,3.28944759493671,3.39005164556962,3.36667898734177,3.30062582278481,3.28944759493671,3.05470481012658,3.02218632911392,3.05470481012658,3.06689924050633,2.99881367088608,1.9958217721519,0,2.11878227848101,3.5790653164557,3.03234835443038,3.05572101265823,3.02117012658228,2.98865164556962,2.96527898734177,2.94393873417722,2.92158227848101,1.86168303797468,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,4.82951189873418,4.42891189873418,2.59325113924051,0,0.989836962025317,4.96338329113924,3.42690481012658,3.5049964556962,3.21595594936709,3.12772253164557,3.1043964556962,3.21595594936709,3.00399291139241,2.97153924050633,2.97153924050633,3.04861670886076,3.03746075949367,2.94922734177215,2.97153924050633,2.92590126582279,1.88129873417722,0,2.22510481012658,3.83866075949367,3.23826784810127,3.13786430379747,3.02731898734177,2.92691544303798,2.90358936708861,2.87113569620253,2.99385113924051,1.88028455696203,0,0,1.44621670886076,4.19565113924051,2.54862734177215
375,0,0,0,0,0,0,0,0,0,0,0,4.76565316455696,4.07394683544304,2.33247443037975,0,0,0,2.34366379746835,4.39742126582278,3.70571493670886,3.41479139240506,3.52770227848101,3.31408708860759,3.14726379746835,3.08114481012658,3.02418075949367,3.02519797468354,3.02418075949367,2.96925113924051,3.0689382278481,3.29272556962025,2.22058075949367,0,2.17684050632911,3.89491696202532,3.1035235443038,3.04655949367089,3.02418075949367,2.9580617721519,2.84616810126582,2.86854683544304,2.99061265822785,1.87574481012658,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,4.8836164556962,4.06781316455696,2.49120455696203,0,0,0,4.83880329113924,3.68791974683544,3.39765265822785,3.15118025316456,3.15118025316456,3.17358683544304,3.05136911392405,3.00553746835443,2.99535265822785,2.82730329113924,2.87109797468354,2.9281329113924,2.99535265822785,3.02794405063291,1.91067037974684,0,2.19075265822785,3.63190329113924,3.17358683544304,3.12877367088608,3.02896253164557,3.10636708860759,2.79369341772152,2.05631316455696,2.38019012658228,1.5531835443038,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,4.34363544303798,3.37272911392405,2.16672911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7580253164557,4.33244050632911,2.38961012658228,1.31794936708861,4.71205063291139,3.71875443037975,3.42768607594937,3.37272911392405,3.30555949367089,3.24958481012658,3.10405063291139,3.03688101265823,3.11626329113924,2.07615189873418,0,3.96504303797468,3.29334683544304,0.558729113924051,0
378,0,0,0,0,0,0,0,0,0,0,0,4.93729924050633,4.10036556962025,2.59713518987342,0,0,0,1.75004455696203,4.92511088607595,3.54477974683544,3.34265620253165,3.34367189873418,3.22077265822785,3.22077265822785,3.15373670886076,3.01966481012658,3.02068050632911,3.10904607594937,3.09787341772152,2.77488202531646,3.05419848101266,1.96130936708861,0,2.28430075949367,3.70018126582278,3.1872546835443,2.96481721518987,2.94145620253165,3.06537113924051,3.15373670886076,2.73019139240506,2.94247189873418,1.78254683544304,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,4.91507594936709,4.003,2.51327594936709,0,0,0,0,3.66958556962025,3.94726202531646,3.41319088607595,3.3250235443038,3.24699037974684,3.23584278481013,3.21354759493671,3.00174329113924,3.18010481012658,3.14666202531646,3.08078987341772,3.0797764556962,2.89128075949367,2.06838556962025,0,2.16770050632911,3.63614278481013,2.98046151898734,2.93485772151899,3.39190911392405,3.40204329113924,3.16895721518987,3.06964227848101,2.75750962025317,2.04609037974684,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,4.99339113924051,4.18063164556962,2.60794202531646,0,0,0,4.82677544303798,3.07731063291139,2.88732810126582,2.87513670886076,2.8538017721519,2.57543164556962,2.95336481012658,1.75048075949367,0,0,0,0,0,0,0,0,2.51955443037975,3.86771924050633,3.02143341772152,2.95336481012658,2.88732810126582,2.57543164556962,2.91983848101266,2.58660708860759,2.78674911392405,1.67225265822785,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,4.50707037974684,3.55848101265823,2.19710784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714746329113924,5.44345924050633,3.34700556962025,1.98563240506329,2.67699443037975,3.6144,3.26871898734177,3.12332962025316,2.92303797468354,2.92303797468354,2.74409721518987,2.6881782278481,2.74409721518987,2.82238379746835,1.70705417721519,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,4.90867037974684,3.98244860759494,2.52042126582278,0,0,0,0,0,4.10547037974684,3.80452455696203,3.26871898734177,3.33480506329114,0.948589367088608,0,0,0,0,0,0,0,0,0,2.56617316455696,3.88179443037975,3.00030784810127,2.83356759493671,2.66682734177215,2.51025417721519,3.0897782278481,3.43545924050633,3.10197873417722,2.0405346835443,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,4.91637848101266,4.10625316455696,2.45262658227848,0,0,0,0,0,3.68450253164557,4.04961518987342,3.39625569620253,3.24050126582279,3.15149873417722,3.12924810126582,2.99675569620253,3.01799493670886,2.89662784810127,2.60736962025316,2.85212658227848,2.61950632911392,1.83062025316456,0,2.07537721518987,3.35074303797468,2.94112911392405,3.05137088607595,2.77424936708861,2.76312405063291,2.61950632911392,2.88550253164557,2.9067417721519,1.8872582278481,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,4.62754936708861,4.18345063291139,2.28031518987342,0,0,0,0,0,0,0,0,1.37995063291139,5.41739620253164,3.61565316455696,3.43720253164557,3.24861265822785,3.09348227848101,3.10362151898734,3.05900886075949,3.07117594936709,1.93558101265823,0,0.16729746835443,3.54873417721519,3.09246835443038,2.92618481012658,2.93733797468354,3.13708101265823,3.09246835443038,2.82580632911392,3.04886962025316,1.92442784810127,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,4.90915215189873,4.12150101265823,2.52190101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177170886075949,6.56544683544304,3.95445417721519,3.51000835443038,3.2214729113924,3.15465417721519,3.23260936708861,3.13238126582278,3.06657493670886,2.89952810126582,1.9995,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,4.88199113924051,4.02837594936709,2.57500506329114,0,0,0,0,1.6091253164557,5.1823746835443,2.99574430379747,0,0,0,0,0,0,0,0,0,0,0,0,2.85212658227848,5.04988227848101,3.90599746835443,3.6066253164557,3.41749493670886,3.22937594936709,3.14037341772152,3.00788101265823,3.15149873417722,1.9863746835443,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,4.93759443037975,4.04150126582278,2.59140455696203,0,0,0,0,0,0,0,0,0,4.63889670886076,3.95269924050633,3.55409924050633,3.32200303797468,3.1110982278481,3.12219848101266,3.10100708860759,3.08889772151899,1.92639848101266,0,2.22509620253165,3.95370835443038,3.09999797468354,2.98899544303797,3.14439898734177,3.06770632911392,3.17769974683544,3.06669721518987,2.84570126582278,1.95969924050633,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,4.81670075949367,3.98807518987342,2.54024582278481,0,0,0,0,2.86142632911392,4.17635341772152,3.36887139240506,3.24805113924051,3.15944962025316,2.95002784810127,3.09299848101266,3.29235189873418,3.20375037974684,3.17052481012658,2.82820075949367,3.04869772151899,2.76174962025316,1.89989848101266,0,2.15462784810127,3.46854810126582,2.86142632911392,2.97117139240506,2.75067443037975,2.98325341772152,2.81712556962025,3.04869772151899,2.70637367088608,1.87875493670886,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,4.70003240506329,3.92775493670886,2.54811341772152,0,0,0,0,0,4.60148658227848,3.87244860759494,3.50843240506329,3.28821265822785,3.18866126582278,3.11123240506329,3.01268658227848,3.11123240506329,3.01168101265823,3.05592607594937,2.93525772151899,2.82464506329114,2.11873518987342,0,2.52599088607595,4.17110278481013,3.27715139240506,3.08910987341772,3.16653873417722,3.19972253164557,3.08910987341772,2.97849721518987,2.73716050632911,1.96387746835443,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,4.83647848101266,3.96381392405063,2.50096582278481,0,0,0,4.91516962025316,3.68637721518987,3.26467341772152,3.21019493670886,3.11132658227848,3.01044050632911,2.86718227848101,2.80059746835443,2.92266962025316,2.9327582278481,2.80059746835443,2.82279240506329,2.94486455696203,2.68962278481013,1.85933037974684,0,2.19225443037975,3.40894050632911,3.05583924050633,2.99934303797468,2.75620759493671,2.77840253164557,2.96705949367089,2.87727088607595,2.62404683544304,1.84823291139241,2.22554683544304,2.70072025316456,1.3064746835443,0,0
391,0,0,0,0,0,0,0,0,0,0,0,4.49136683544304,3.6715382278481,2.09657772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22900379746835,4.88055797468355,3.57146050632911,2.28460253164557,2.64043443037975,3.09432227848101,2.96189620253165,2.82845924050633,2.77286050632911,2.80621974683544,2.82744835443038,2.78499113924051,2.75062101265823,2.67278278481013,1.79634455696203,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,4.51348658227848,3.95864911392405,2.14052050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.176860759493671,5.99911696202532,3.71508658227848,3.22695088607595,3.20471696202532,2.04046784810127,0,2.20621164556962,3.54833215189873,2.88333569620253,2.91668658227848,2.93892050632911,2.7944,2.93790987341772,2.83886784810127,2.7276982278481,1.70796962025316,0,0,0,0,0
