RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11033417721519,0.187568101265823,0,0,5.56786379746835,6.14160151898734,4.61096556962025,4.23783544303797,4.03823088607595,2.46546734177215,1.63996708860759,0.847567088607595,1.0120653164557,0.242735189873418,0,0,0,0,6.93299848101266,3.02716860759494,1.88169924050633,3.34513164556962,1.55270278481013,2.70719949367089,1.38619848101266,2.70719949367089,1.93686632911392,2.42133367088608,1.9258329113924,1.91580253164557,0.825500253164557,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241549113924051,0.208473924050633,0.044100253164557,6.51080101265823,4.59644911392405,3.6182253164557,3.43079924050633,3.2223253164557,2.96975113924051,3.38669898734177,4.00310025316456,2.7713,2.78232506329114,2.34232481012658,2.38642506329114,2.36437493670886,2.33129974683544,3.25540050632911,2.87052556962025,2.87052556962025,2.80437518987342,2.78132278481013,3.44282658227848,3.6182253164557,3.45284936708861,3.78259898734177,3.00282632911392,0.3959,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297049113924051,0.252893164556962,0,0,0.132467848101266,0.165584810126582,0,6.74983898734177,5.49440506329114,4.34936101265823,4.93242025316456,5.04381367088608,3.24746936708861,2.87415088607595,3.57863898734177,3.33678481012658,2.7748,2.74168303797468,2.66441012658228,2.61021873417722,2.76376101265823,2.38943898734177,2.31216607594937,2.53194227848101,2.32320506329114,2.22485772151899,2.41151696202532,2.55402025316456,0.462633924050633,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132267341772152,0.175354430379747,0.209423291139241,6.68451088607595,4.0461782278481,3.42993265822785,2.91388962025316,2.82571139240506,2.23151037974684,2.26457721518987,1.90184405063291,2.3748,2.01206683544304,2.25455696202532,2.23151037974684,2.34173316455696,1.8908217721519,2.1553564556962,2.00104455696203,1.75855443037975,1.83671240506329,1.75855443037975,2.10024506329114,1.75855443037975,2.19944556962025,1.81366582278481,2.23251240506329,1.83571037974684,1.78160101265823,1.79162126582279,1.23148911392405,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220386075949367,0.12176582278481,0.3975,7.24355696202532,4.00820886075949,3.95286075949367,3.45573417721519,5.12322151898734,3.3349746835443,3.95286075949367,3.69926582278481,3.65398101265823,3.16893037974684,3.83210126582278,4.15110759493671,3.25748734177215,3.51108227848101,3.3681835443038,4.12896835443038,3.31283544303797,3.87537341772152,3.30176582278481,3.40139240506329,3.24541139240506,3.45674050632911,3.22427848101266,3.75360759493671,0.497126582278481,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176151898734177,0.132868860759494,0,0,0.0986450632911392,0.088579240506329,8.8689964556962,6.93635848101266,5.43353113924051,4.79334481012658,4.9252070886076,4.81548962025316,3.60054481012658,4.15315848101266,3.48982075949367,3.976,3.03685873417721,3.62268962025316,3.08215493670886,3.15865518987342,2.9261346835443,3.1808,2.96035848101266,2.56175189873418,3.51196556962025,3.22508962025316,3.29152405063291,2.65033113924051,2.18730329113924,0.0221448101265823,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996767088607595,0.176196202531646,4.50760227848101,7.81002253164557,5.19225037974684,4.35254962025317,4.44115113924051,4.69487367088608,4.38577518987342,4.28609848101266,4.18742860759494,4.75024962025316,2.86142632911392,3.83302253164557,3.09299848101266,3.5793,3.12622405063291,3.43632936708861,2.92687063291139,3.22590075949367,2.64092936708861,3.14837443037975,3.24805113924051,2.91579544303797,3.64575113924051,3.45747291139241,3.27020151898734,3.28127670886076,1.37030303797468,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109993417721519,0.233105316455696,2.21399594936709,7.79540506329114,4.90429367088608,4.26350632911392,4.11819392405063,4.62880556962025,4.25139696202532,4.17369518987342,3.97590886075949,5.48049772151899,3.94159898734177,3.27760202531646,4.6277964556962,5.1040982278481,4.76099949367089,3.83160556962025,4.50569367088608,3.79830481012658,2.75689924050633,3.06669721518987,3.07880658227848,3.00009569620253,2.96780405063291,3.84169670886076,3.68730227848101,3.07779746835443,3.4319964556962,2.87900202531646,0.420800506329114,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077526329113924,0.176196202531646,0,0,8.76047518987342,5.42482936708861,5.35737139240506,4.45222632911392,4.60627215189873,4.13205265822785,4.26394810126582,3.8894053164557,4.92644582278481,3.28127670886076,4.04345113924051,3.82194734177215,3.92162405063291,3.4917053164557,3.52392405063291,3.2691946835443,3.50278050632911,2.91579544303797,3.38095341772152,3.21482556962025,3.50177367088608,4.0988270886076,3.96592481012658,3.36887139240506,3.27020151898734,1.55757443037975,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11176506329114,6.29195341772152,4.66444556962025,4.48574278481013,4.19901063291139,3.79920101265823,3.988,3.94458632911392,4.14247189873418,3.31256405063291,3.52256506329114,3.22371746835443,3.43371848101266,3.63362329113924,3.22371746835443,3.05713012658228,3.0137164556962,3.11265924050633,3.14597670886076,3.24592911392405,3.13487088607595,3.17929417721519,3.29035240506329,3.51145924050633,3.43472810126582,3.53367088607595,3.11265924050633,0.0666349367088608,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668187341772152,0.255126075949367,2.04404582278481,8.47585518987342,4.94256151898734,5.05493848101266,4.26526253164557,4.04354582278481,5.02051670886076,4.08809164556962,3.999,4.68743544303797,3.75501037974684,3.999,3.79854379746835,4.08809164556962,3.81069265822785,3.64364582278481,3.89877189873418,3.73273746835443,3.75399797468354,3.81069265822785,3.62137291139241,3.46546253164557,3.89877189873418,2.29917189873418,3.08884784810127,2.97647088607595,2.7881635443038,3.09897189873418,1.29992810126582,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234216455696203,4.29396835443038,6.56414430379747,4.14897721518987,4.4947253164557,3.99384683544304,4.0942253164557,3.9157746835443,3.72718481012658,3.29221139240506,4.59510379746835,3.28207215189873,3.04785569620253,3.37129746835443,4.005,3.3702835443038,3.4382164556962,3.24861265822785,3.09246835443038,3.01439620253164,3.00425696202532,2.98093670886076,3.04886962025316,3.17054050632911,3.55988734177215,3.2932253164557,2.55813037974684,1.79160379746835,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133938227848101,1.74728506329114,6.6806764556962,3.70663898734177,2.81676151898734,3.62952303797468,4.04148455696202,3.89638481012658,3.10696101265823,5.33216202531646,4.62086886075949,4.18556962025316,3.17393012658228,3.42861569620253,3.28453063291139,2.59353113924051,3.45195341772152,3.29467746835443,2.66151493670886,3.37280810126582,3.57371544303797,3.69649215189873,3.16175392405063,3.7411382278481,3.37382278481013,3.30583898734177,3.48543797468354,3.05013873417721,0.835084556962025,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890248101265823,0.188166075949367,7.09365873417721,5.67128506329114,5.01776202531645,4.63940658227848,4.28431898734177,4.35209924050633,4.07288506329114,4.16292151898734,3.94035949367089,3.80783392405063,3.82907848101266,3.77444962025316,3.67328506329114,3.60752810126582,3.51951493670886,3.0521346835443,3.18567189873418,3.52963139240506,3.38597772151899,3.06326278481013,3.55188759493671,3.56301569620253,3.56301569620253,3.21905620253165,3.52963139240506,3.14115949367089,3.4416182278481,3.08551898734177,3.09664708860759,3.38597772151899
359,1.28460202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508593417721519,0.0444010126582278,5.27060202531645,6.74289924050633,5.61370075949367,4.61669620253164,4.55110379746835,4.32909873417722,4.01930075949367,3.76500405063291,4.03040101265823,3.57629974683544,3.95269924050633,3.55409924050633,2.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6001759493671,6.81526911392405,5.76715341772152,4.71702405063291,4.17635341772152,3.95484962025316,3.6668946835443,5.92220607594937,4.7724,4.6505729113924,4.63949772151899,4.84992632911392,4.54082784810127,4.53982101265823,4.31932405063291,4.3747,4.2871053164557,3.977,3.36887139240506,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,0.15563746835443,5.67672506329114,7.8516070886076,5.73230987341772,5.2563017721519,5.41193924050633,4.6569964556962,4.87933569620253,4.67923037974684,4.4579017721519,5.9212982278481,4.42455088607595,3.98088303797468,5.00061164556962,4.9238035443038,4.66811341772152,4.24769012658228,4.42455088607595,3.992,3.98088303797468,3.81412860759494,3.60391696202532,4.06981873417722,3.81412860759494,4.11428658227848,3.5928,3.53721518987342,3.53721518987342,3.5928,3.7262035443038,3.58168303797468,3.67061873417722
366,1.84684151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221782278481013,0.232871392405063,0,0,0,0,0,0,1.68050481012658,9.7342258227848,6.09498025316456,5.5082653164557,5.1100653164557,5.04353063291139,4.51326936708861,4.3580217721519,4.28039797468354,4.21487139240506,4.14732860759494,3.82776050632911,4.24713063291139,3.6725129113924,4.55661772151899,4.4023782278481,3.90437620253165,4.0041782278481,2.58880405063291,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,0.198745569620253,3.188,8.73370759493671,5.92201265822785,5.13711898734177,4.48236835443038,4.29572911392405,4.26142784810127,5.34595316455696,5.28037721518987,4.10707215189873,4.6710253164557,4.57215696202532,4.25033037974684,4.08487721518987,3.82963544303797,3.64198734177215,3.89622025316456,3.71966962025316,3.91841518987342,3.55320759493671,4.02938987341772,3.95170759493671,3.37665696202532,3.90731772151899,3.64198734177215,0.630537974683544,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18367189873418,8.59190582278481,5.5944,5.01675037974683,5.11690329113924,4.58477772151899,4.3956,4.38447189873418,4.52812556962025,3.95249924050633,4.52812556962025,4.51800911392405,5.08351898734177,3.91810329113924,4.32984303797468,4.06175696202532,3.85234632911392,3.80682227848101,3.41936202531646,3.74005367088608,3.86347443037975,3.95148759493671,4.08502481012658,3.79569417721519,3.65204050632911,4.17303797468354,3.86347443037975,0.154781772151899,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,0.255241772151899,0.0443898734177215,9.24217341772152,5.51342405063291,4.98074556962025,4.782,4.75980506329114,4.50557215189873,3.92951265822785,3.70857215189873,4.39459746835443,3.8740253164557,3.61979240506329,3.85183037974684,4.30581772151899,4.19585189873418,3.8740253164557,3.50881772151899,3.6974746835443,3.44223291139241,3.68637721518987,3.34336455696203,3.71866075949367,3.14461898734177,3.95170759493671,3.71866075949367,3.0447417721519,3.48662278481013,2.21344050632911,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20065670886076,8.6839764556962,6.33791443037975,5.28193316455696,4.54821873417722,4.21379088607595,3.92496683544304,3.51453265822785,3.70201493670886,4.02529518987342,3.28043316455696,4.4033,3.4476470886076,3.05748126582279,4.06988556962025,3.54696202531646,3.25813797468354,4.21379088607595,4.30297164556962,3.90368506329114,3.85808126582278,3.99185240506329,3.63614278481013,3.73647113924051,3.83578607594937,3.22469518987342,3.43548607594937,2.66934227848101,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0.276982784810127,7.84144329113924,5.63467898734177,4.81383949367089,4.59245544303798,4.08195797468354,3.84844329113924,3.58258025316456,3.3500764556962,4.84618784810127,4.74712101265823,3.83833443037975,3.46026303797468,3.70489746835443,4.33670126582279,4.66928278481013,3.98188025316456,3.70489746835443,3.5158617721519,3.60481974683544,3.40567518987342,3.16104075949367,3.70489746835443,3.57146050632911,3.29346683544304,3.17216050632911,3.43903443037975,2.20676430379747,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20470683544304,7.56299848101266,5.24980151898734,4.54834126582278,4.39324962025316,4.11550379746835,3.86005873417722,3.46979544303797,3.52554734177215,3.80430683544304,3.98169924050633,3.55899848101266,4.10333974683544,3.45965873417722,3.98169924050633,4.33749772151899,4.32634734177215,4.13780455696202,3.92594734177215,3.81545721518987,4.38209924050633,4.12564050632911,4.24930835443038,4.28174582278481,4.23714430379747,4.1601053164557,4.09320303797468,4.11550379746835,3.95939848101266,0.566642025316456,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111782278481013,3.86868303797468,8.73121215189873,6.47727493670886,5.6196,5.14096860759494,4.7832653164557,4.89504759493671,4.54852253164557,4.46011291139241,5.10641772151899,4.8615129113924,3.32298227848101,3.87986126582278,4.14813873417722,3.2112,3.69084759493671,3.86868303797468,4.0028217721519,3.75791696202532,3.65731291139241,3.90221772151899,3.9692870886076,3.41240810126582,3.91339594936709,4.10342582278481,3.86868303797468,3.6126,3.6126,2.57607341772152,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44406075949367,7.30004759493671,6.02015594936709,5.37412506329114,4.85182379746835,4.88529164556962,4.78488810126582,4.98569518987342,4.84066784810127,4.03845367088608,3.92892253164557,4.85182379746835,3.41574886075949,4.006,3.39445113924051,4.38428810126582,3.88328455696203,4.68448455696203,4.6074070886076,4.62870481012658,4.71795240506329,5.34167139240506,5.65302379746836,4.86297974683544,4.7067964556962,4.57393924050633,4.33966430379747,4.28388455696203,1.45737265822785,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06338734177215,7.35548303797468,5.58044253164557,5.21221063291139,4.77684253164557,4.59781265822785,4.34249164556962,3.98443189873418,3.97324253164557,4.21839139240506,4.08513620253165,5.59163189873418,4.29773417721519,3.86134886075949,4.52050430379747,3.76064455696203,3.86236607594937,4.19601265822785,3.85117670886076,3.63857873417721,3.78302329113924,3.67214683544304,3.50430632911392,3.6162,3.41580860759494,3.48192759493671,3.42699797468354,3.44835949367089,3.22558936708861,1.82997012658228,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08497898734177,8.63773746835443,5.26350987341772,4.59334936708861,4.58112759493671,4.35909873417722,4.41409670886076,4.39169012658228,3.82134075949367,3.88957898734177,3.69810455696202,3.94559544303797,5.21869670886076,4.13401443037975,4.34687696202532,4.30308227848101,4.05660987341772,3.81013746835443,3.85596911392405,3.75412101265823,3.44246582278481,3.98939012658228,3.30802632911392,3.93337367088608,3.26321316455696,3.78773088607595,3.46487240506329,3.72051113924051,3.12979215189873,2.80489670886076,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044779746835443,0.200491139240506,3.53963544303798,7.16883037974684,4.86877974683544,4.34465316455696,3.74012658227848,4.41080506329114,4.0759746835443,4.04238987341772,1.45127088607595,3.60680506329114,2.27867848101266,2.22168607594937,2.63589873417722,2.74683037974684,3.45007594936709,5.03670379746835,3.91924556962025,3.95283037974684,3.95283037974684,3.49587341772152,3.93044050632911,3.32794936708861,3.72893164556962,3.46228860759494,3.5620253164557,3.6739746835443,2.14332151898734,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156417215189873,7.75687189873418,6.1175382278481,4.72603443037975,4.3908546835443,3.9896546835443,3.91144607594937,3.39953518987342,3.92261873417722,4.9362835443038,4.0343453164557,3.33249924050633,3.49907341772152,3.77838987341772,3.37718987341772,3.25327493670886,3.17709772151899,3.19842734177215,4.00082734177215,3.86675544303797,3.52141873417722,3.76721721518987,3.57728202531646,3.71135392405063,3.62197265822785,3.35382886075949,3.29898126582279,3.26546329113924,0.545428860759494,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032835443038,6.86083797468354,5.81600430379747,4.36985721518987,5.79269569620253,4.84819037974684,4.55936632911392,4.36985721518987,3.53581443037975,0.29997164556962,1.0782764556962,0.356723037974684,0.155052911392405,5.91531924050633,5.01540430379747,3.73647113924051,3.75775291139241,3.6027,3.87024227848101,3.3463053164557,3.34731873417722,3.39089569620253,3.3250235443038,3.22469518987342,3.68073316455696,3.06862886075949,3.41420430379747,3.14666202531646,2.99059569620253,1.8464470886076,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995630379746836,0.245859746835443,7.9365964556962,5.60702455696203,4.89382810126582,4.12475443037975,3.74478936708861,3.66757721518987,3.42273341772152,3.42171746835443,3.27745265822785,3.62287544303797,2.94218936708861,2.38646506329114,3.08747012658228,2.68617012658228,3.02143341772152,2.38544911392405,2.83145088607595,2.6749946835443,2.8091,2.53072987341772,2.8538017721519,2.32957189873418,2.58559113924051,2.56425620253165,2.26251924050633,2.75322278481013,2.30823696202532,2.41897544303797,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110821265822785,0.190124556962025,0,0,0,0.122005063291139,0.268411139240506,8.64507544303797,4.71956253164557,3.92652962025316,3.4913782278481,3.8929782278481,3.16806481012658,3.9834653164557,3.2453346835443,3.15789772151899,3.15688101265823,2.07510278481013,2.43196759493671,2.47568607594937,3.31345417721519,3.02369215189873,2.93320506329114,3.77097316455696,3.40190784810127,3.11316253164557,3.30125367088608,3.00132455696203,2.66581063291139,0.246043544303797,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675949367089,0.467686075949367,0,0.335513924050633,1.75077265822785,8.47833518987342,5.27671898734177,4.24984303797468,3.75978936708861,2.43196759493671,2.82238379746835,2.45433518987342,2.56617316455696,2.06290227848101,2.15338936708861,2.84475139240506,2.75528101265823,2.32012962025316,2.70037873417722,2.25302683544304,2.54380556962025,2.42078379746835,2.20829164556962,2.78883240506329,2.39841620253165,2.67801113924051,2.24184303797468,2.17575696202532,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277121518987342,0.188118987341772,0,7.05850759493671,4.58261898734177,3.89487215189873,3.21825063291139,2.77424936708861,2.84100126582279,2.90775316455696,1.26525189873418,0.055626582278481,0.0222506329113924,0,0,0,0,0,2.64074556962025,7.44587088607595,4.3833746835443,3.78463037974684,3.50649746835443,2.90775316455696,3.45087088607595,2.81875063291139,3.15149873417722,2.90775316455696,2.63063164556962,2.46274050632911,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446126582278481,0.144991139240506,0,6.4972253164557,5.3727835443038,4.18345063291139,3.86000886075949,2.64836962025316,2.85825189873418,4.28382911392405,3.03670253164557,4.03845949367089,1.52392784810127,3.21515316455696,2.11403164556962,3.71603164556962,3.12592784810127,3.34797721518987,2.48107215189873,3.18169367088608,2.98195063291139,2.94849113924051,2.98093670886076,3.39360379746835,2.82580632911392,2.59158987341772,2.26916202531646,2.7264417721519,0.0334594936708861,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2108364556962,8.3867635443038,4.77652708860759,3.37637088607595,4.29867189873418,3.32170101265823,1.83346556962025,0,0,0,0,0,6.32044481012658,3.95445417721519,2.75475417721519,3.74387392405063,3.65376987341772,3.1992,3.39965620253165,3.06556253164557,3.03316556962025,2.99874379746835,3.1992,2.56644683544304,3.08783544303797,2.95521037974684,2.95419797468354,2.09972810126582,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133503797468354,0.121367088607595,0.267007594936709,8.67774683544304,4.92750379746835,3.995,3.5955,3.53987341772152,3.48424683544304,3.66225189873418,4.0061253164557,3.62887594936709,2.61849493670886,2.8076253164557,2.71862278481013,2.45262658227848,3.41850632911392,2.0966164556962,3.38513037974684,2.71862278481013,2.81875063291139,3.35175443037975,2.94011772151899,2.7965,2.96337974683544,2.75199873417722,2.88550253164557,2.66299620253165,1.90849746835443,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,0.0666015189873418,0,7.68440253164557,5.13739898734177,4.13030329113924,3.66409265822785,3.28870227848101,2.58030430379747,2.76799949367089,2.56819493670886,0.210904810126582,0.154394430379747,0,0,0,2.66910632911392,5.84579696202532,4.04150126582278,3.08889772151899,3.83160556962025,3.36539493670886,3.29980253164557,3.00009569620253,3.03440556962025,3.17769974683544,2.82350075949367,2.91129367088608,2.83460101265823,0.0555012658227848,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110751898734177,0.142970632911392,0,8.45137670886076,4.93852784810127,4.56197139240506,4.01022556962025,3.59037518987342,3.77865341772152,3.1816,3.3910217721519,3.42525417721519,4.21964734177215,3.3034270886076,3.46854810126582,3.13729924050633,3.95484962025316,3.05977291139241,3.63467594936709,3.07185493670886,3.52392405063291,3.09299848101266,3.20375037974684,3.49069848101266,2.9721782278481,3.46854810126582,3.05977291139241,3.09299848101266,0.24365417721519,0,0,0
