RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78914658227848,8.70610607594937,6.67229848101266,0,0.209421772151899,0,0,0,0,0,0,2.66307974683544,4.41799392405063,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66355139240506,9.08355341772152,7.6771524050633,5.89315341772152,3.25703493670886,0,0.35437670886076,8.76249417721519,7.1895058227848,0.75317670886076,0,0,0,0,0,0,0,4.25353012658228,8.4747524050633,2.66943594936709,0,3.53367088607595,3.63362329113924,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84434582278481,6.05418227848101,0,0,0,1.71096455696203,8.8312093670886,6.14226151898734,0,0,0,0,0,0,2.37712708860759,8.92030101265823,8.4090364556962,4.4211729113924,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367040506329114,8.9559911392405,8.71062151898734,4.32742784810126,0,0,0,8.3547341772152,3.17054050632911,0,0,0,0,5.79660379746835,4.90637848101266,0,0,0,0,0,0,0,0,0.74523417721519,8.75523417721519,5.2065,4.01615316455696,0.022306329113924,0,0.890225316455696,8.76638734177215,4.38319367088608
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39363848101266,5.85573873417721,0,0,0,0,8.52841518987342,8.49493063291139,6.9465235443038,6.17942278481013,0,0,0,0,0,0,0,7.79378430379747,1.02381569620253,6.19058430379747,2.97200810126582,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98487189873418,8.86909670886076,2.84171240506329,0,0.0333843037974684,5.83820658227848,0,0,0.189177721518987,1.1988,5.03900658227848,6.6384182278481,0.87608506329114,0.821456202531646,0.732431392405063,0.356099240506329,0,0,0,0,0.0768850632911392,10.0790248101266,2.29744708860759,0.577649620253164,3.81795037974684,5.82809012658228,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354198987341772,8.8469017721519,8.56939544303797,2.92340303797468,0.155403544303797,0,4.26249721518987,8.65819746835443,4.69439797468354,0,0,0,0,1.31790278481013,1.38450430379747,0,3.61969164556962,3.41080506329114,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24325746835443,8.88243037974684,8.71588481012658,7.41985746835443,5.48288202531646,1.63820278481013,0,4.95094556962025,7.56419696202532,0.630854430379747,0,0,0,0,0,0,0,7.83066987341772,8.09613341772152,2.67986962025316,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2734870886076,6.8802911392405,0.519172151898734,0.409289113924051,0.121980253164557,0,0,2.20169316455696,8.77148911392405,3.49508708860759,0,0,5.28749113924051,1.44864151898734,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47386430379747,8.63248810126582,7.58679493670886,1.72910683544304,4.38247797468354,7.50952202531646,6.00119493670886,5.00969316455696,5.32982379746835,1.16712202531646,0,0,0,0,0,0,0,0,0,0,4.15065924050633,5.53856101265823,0.330166075949367,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42173569620253,8.87881974683544,8.7252,0.761070379746835,2.15870886075949,8.73624455696202,0.749021772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62985417721519,8.87022025316456,8.51782784810127,5.7772217721519,0,0,0,7.39117898734177,6.94817139240506,0,0,0,0,0,0,0,2.58555341772152,4.86100151898734,0.90514506329114,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90807493670886,8.88144202531646,8.26192405063291,6.46400810126582,5.81113924050633,0.443667848101266,0.0222339240506329,0,0,0,3.43716253164557,8.72681518987342,1.97376607594937,0,0,0,0,0,0,0,0,0,0,7.19671696202532,1.83025620253165,2.36184911392405,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06279392405063,7.6545129113924,0.464734683544304,0.342754430379747,0,0,6.6585088607595,1.10689518987342,0.641152405063291,0.774221772151899,0.951647594936709,0.917372151898734,0.188514936708861,0,0,0,1.08370886075949,8.4509129113924,1.03935240506329,0.0221782278481013,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14755949367089,5.6899746835443,3.81853797468354,3.2989746835443,0,4.07377974683544,4.11716075949367,4.57215696202532,7.19519493670886,0,0,3.85183037974684,6.92986455696203,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64091240506329,8.71330329113924,2.66366278481013,0.843712405063291,0,0,0,0,0,0,0,0,0,0,0,8.0921529113924,6.46036860759494,0.765815696202532,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99219493670886,8.60053797468355,7.173,0,0,0.309720253164557,2.09237721518987,4.16255949367089,2.1357582278481,8.56825443037975,5.04733037974684,7.54930506329114,2.02579240506329,1.0845253164557,0.553864556962025,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16745721518987,8.77315721518987,8.63938607594937,7.94012784810127,1.24447696202532,0.50062835443038,0.378004810126582,0,0,0,7.54996202531646,7.77291392405063,0,0,0,0.266528860759494,0,0,0,0,8.19550911392405,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12418151898734,8.67340253164557,7.95264075949367,6.68903316455696,6.3109617721519,2.20676430379747,0.233514683544304,0,0,0,0,0,0.0667184810126582,1.2858470886076,0.610575189873418,0,0,0,0,0,0,0,4.76936050632911,3.92628151898734,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23465113924051,8.68614582278481,5.68365265822785,4.54935493670886,4.004,0,6.8068,7.98569924050633,0.811950379746835,0,0,0,0,0.288896202531646,8.69729620253165,6.1955564556962,0,1.47894582278481,8.60910683544304,0.8555382278481,1.31270379746835,0.278759493670886,0,0.300046582278481,8.66384506329114,1.14544810126582,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16230886075949,8.61942987341772,6.8685129113924,0,0,3.07706126582278,6.74555240506329,0,0,0,0,0,0,7.13679037974684,5.9874653164557,0,0,0.868853164556962,5.39705164556962,0,0,0,0,6.90204759493671,8.12860405063291,0.22254835443038,0,0,2.08524759493671,5.6419564556962,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34782025316456,8.64586075949367,3.94007848101266,0,0,6.7097964556962,4.45122379746836,0,4.77373215189874,0,0.544613164556962,2.97153924050633,0,0.890447594936709,2.58108101265823,0.122715443037975,0,0.890447594936709,0.511145316455696,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57027037974683,8.75008506329114,6.06056810126582,0.0447574683544304,0,0,0,4.30790632911392,3.64976810126582,0,0,0,0,0,0,0,0,8.37066379746835,2.54507240506329,0,0,0,0,0,2.55524455696203,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87241316455696,8.68356911392405,8.29145392405063,7.15177367088608,0.480723037974683,0,0.0784230379746835,0,0,1.06125721518987,8.7385670886076,0.168049367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,5.29316962025317,8.77683037974684,8.65470379746835,4.71205063291139,0,0,0,0,0,0,0,0,0,9.0444911392405,9.78233924050633,1.10524556962025,0.725635443037975,0.726653164556962,0.557711392405063,0.54753417721519,0.536339240506329,0.490541772151899,0.044779746835443,0.379610126582278,0,0.156729113924051,8.3860253164557,5.11405063291139,0,0,0,7.19122025316456,3.41750886075949,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31098126582279,3.81089215189873,0,0,0,0,0,0,0,0,0,0,0,8.15807189873418,8.71467341772152,6.45271797468354,3.46555544303797,1.47174379746835,0.946628860759494,0.0893812658227848,0,0,0,4.40202734177215,4.02317265822785,0.34533670886076,0,0,3.22077265822785,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70578506329114,3.66857215189873,0,0,0,0,0,0,0,0,0,0,0,0,8.17321392405063,8.6728288607595,5.58190481012658,4.6596946835443,0,0,0.811747594936709,2.37950481012658,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62937544303798,8.75037189873418,0.813775443037975,0,0,0,0,0,0,0,0,0,0,0,0,1.27095265822785,8.89565265822785,6.3313964556962,0,0,0,0,0,3.18804911392405,1.6052,0.791424556962025,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08659443037975,7.26235139240506,0,0.190124556962025,0,8.52205367088608,2.34351392405063,0,0,0,0,4.09326987341772,8.80164860759494,7.45247594936709,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50256202531646,9.0588759493671,6.56997265822785,5.75660556962025,1.30545417721519,0,0,0,0,0,0,0,0,1.8849782278481,0,0,0,2.35368101265823,9.48182683544304,1.78534075949367,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74087341772152,8.74449873417722,6.46987721518987,1.97524936708861,0,0,0,0,0,0,0,0,0.810125316455696,8.789,2.58613037974684,0,0,0,0.93149240506329,0.854626582278481,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98769367088607,1.04636962025316,0,0,0,0,0,0,0,0,0,0,3.21515316455696,8.75523417721519,8.69946835443038,2.61389620253165,0.790860759493671,0.822292405063291,0.812153164556962,1.68007215189873,1.45802278481013,0.68946835443038,0.534337974683544,0.499864556962025,0.534337974683544,0.11153164556962,0,3.55988734177215,2.93632405063291,8.2442164556962,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24424582278481,6.05418227848101,1.6107364556962,8.67529898734177,3.5879635443038,0,0,0,0,4.69857189873418,8.75325417721519,7.04330202531646,1.94381772151899,0,2.99874379746835,5.94281772151899,0.66717493670886,0.255126075949367,0.71070835443038,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25088227848101,1.90849746835443,0,0,0,0,0,0,0,0,0,0,0.609869620253165,8.91137848101266,7.03625696202532,0,0,0,4.29437215189873,4.07287721518987,0.0222506329113924,0,0.321622784810127,1.62025063291139,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49159797468354,0.0333007594936709,0,0,0,0,0,0,0,0,0,8.23739696202532,2.93450329113924,1.49449772151899,0,0,0,0,0,0,0,0,0,0,0,1.73870329113924,2.14739443037975,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82820075949367,8.63864810126582,7.19182556962025,0,0,0.188278227848101,0,0,0,0,0,0,0,0,7.05892329113924,6.02087594936709,0,0,4.72809924050633,0,0,0.320173670886076,1.71262708860759,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33307746835443,8.69415493670886,6.13498025316456,3.47524860759494,1.3353964556962,0,0,0,1.86432607594937,0,0,0,2.04130632911392,8.61672607594937,6.42156759493671,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28037721518987,0.354110126582278,0,0,0,0,0,0,0,0,0,0,0,6.98434303797468,8.60154683544304,4.28362278481013,0,0,1.10672025316456,0.3985,0,3.38775443037975,2.16905063291139,0,0,0,3.70857215189873,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920917215189874,8.72900126582279,8.24074329113924,6.99937518987342,1.86306303797468,0,0,0,0,0,0,0,0,0,0,0,4.43677898734177,8.79571974683545,4.66928278481013,0,0,0,6.62130379746835,0.432659240506329,0,0,0,4.44789873417722,0,0,0,0,3.93740126582279,7.11057265822785,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19821164556962,1.56344911392405,0,0,0,0,0,0,0,0,0,0,5.7889053164557,8.68234734177215,7.87283037974684,4.24769012658228,0,7.72830987341772,5.03497316455696,0.299147341772152,1.10866430379747,0,0,0,0,7.15224911392405,5.16736607594937,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42464835443038,3.2722382278481,0,0,0,0,0,0,0,0,0,0,0,3.94852101265823,8.7846,7.8202146835443,0.377060506329114,0,0,0,1.18678025316456,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96679493670886,8.00530075949367,0,0,0,0,0,0,0,0,0,0,1.1080070886076,8.48059341772152,0,0,2.63580556962025,5.69039341772152,0,0,0,0,3.78720455696202,1.58329974683544,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85622025316456,8.8513017721519,2.24278632911392,0,0,0.563969620253165,8.7516,2.64058632911392,0,0,0,6.68505417721519,6.14424759493671,6.2650982278481,0.0886237974683544,3.82290835443038,4.54196962025316,0,0.519657721518987,1.65766784810127,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97174379746835,8.82357265822785,3.27469670886076,0,0,8.580777721519,5.52763139240506,0,4.98437772151899,6.10426936708861,3.36372151898734,5.8938470886076,0,0,0,0,0,1.5984,4.56252151898734,0.887213164556962,0.300458734177215,0,0,5.0501346835443,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05266835443038,8.62859493670886,8.6296070886076,2.99799392405063,0,0,0,0,0,0,0.477735696202532,8.81786734177215,6.01926734177215,1.49899696202532,0.189272405063291,0.477735696202532,0,0,0,0,0.621461265822785,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20731696202532,8.8980253164557,5.01525063291139,0,0,0,0,0,0,0,0,0,5.38027189873418,8.76455493670886,5.43689569620253,0,0,0,0.465124050632911,1.22044506329114,0,3.56123240506329,7.12347594936709,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54423088607595,3.50674632911392,0,0,0,0,0,0,0,0,0,0,2.1379382278481,7.58171544303797,0.95684658227848,0.456607594936709,0.902053670886076,2.37131544303797,0.656500253164557,0.624030379746835,0.556046582278481,0,0,0,0,0,6.36916860759494,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09309367088608,2.01520050632911,0,0,0,0,0,0,0,0,0,0,1.1180982278481,8.9468040506329,7.2525017721519,6.25549721518987,3.97489974683544,0,4.63889670886076,5.10510734177215,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3088270886076,7.23211518987342,5.13868784810127,2.7242817721519,0,0,0,0,0,0,0,0,0.233163797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00920607594937,0,0,4.61785443037975,1.51707873417722,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20839493670886,8.20738405063291,5.10295291139241,0.0222394936708861,0,0,0.531726075949367,8.39641974683544,1.04323443037975,0,0,0,0,0,0,0,5.46788278481013,0.698522278481013,1.71951721518987,5.74486556962025,0.577215949367089,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7738835443038,9.13356455696202,7.26988101265823,2.98189367088608,0,0,0,0,0,4.93244810126582,8.64466329113924,0.510113924050633,1.23033417721519,0.974772151898734,0,0,0.0888911392405063,0.0222227848101266,0,0,0,5.0647746835443,5.99611139240506,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77905493670886,1.83897949367089,0,0,0,0,0,0,0,0,0,0,0.210053670886076,8.79801721518987,6.1056946835443,0,0,8.4657688607595,2.12780329113924,0.974527848101266,0.66449670886076,0.277715189873418,0,5.20791721518987,0.842234430379747,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3062417721519,2.98563037974684,0,0,0,0,0,0,0,0,0,0,0,3.9838746835443,8.72224810126582,5.69312784810127,6.93511772151899,0,0,0,0.655382278481013,0.321622784810127,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210738227848101,8.81554481012658,2.26847544303797,0,0,0,0,0,0,0,0,0,0,6.90269012658228,6.04757924050633,0,0,0,3.55722075949367,8.68282025316456,1.8115382278481,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74481012658228,8.71088607594937,1.87746835443038,0,0,0,0,0,0,0,0,0,0,0,6.4779746835443,3.75594936708861,0,0,0.177215189873418,0.489113924050633,0.978227848101266,0.844556962025316,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66633670886076,5.27507696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76611367088608,8.65842303797468,4.76611367088608,0,0,0,0,0,0,0,0,0,7.38651873417722,0.675258227848101,0.718595696202532,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86181848101266,8.72900126582279,7.23187898734177,1.61943949367089,0,8.29634202531646,2.41803949367089,0,0,0.0667184810126582,0,0,0,0,0,0,0,5.12418151898734,1.75186556962025,0.677293670886076,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9509764556962,8.78226911392405,5.91758379746835,0.233748607594937,0,0.865173417721519,8.7934,6.10680886075949,0,0,0,0,7.2613853164557,0.78826911392405,0,0.466485316455696,1.37618227848101,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12454835443038,8.80912582278481,8.68794101265823,6.70353974683544,3.0690053164557,0,0,0,3.69007746835443,7.7669364556962,0.0555430379746835,0,4.12230329113924,8.82023443037975,1.54005696202532,0,0,0.254488101265823,1.56227417721519,0.355475443037975,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30973063291139,8.88466936708861,8.76219898734177,1.70952455696203,0,6.01926734177215,7.1964,6.71866430379747,0.788466329113924,0,0,0,0,0,0,0,4.26520810126582,8.57292658227848,0,0,0,0,0,0,5.4312070886076,4.43120101265823,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36249620253164,8.92225316455696,2.89683544303797,0,0,0.26499746835443,0,0,0,0,0,2.90791898734177,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4028653164557,8.73624455696202,8.66997721518987,1.80628708860759,0.484956455696202,0,0,0,0,0,0,0,0,0.760066329113924,1.00304658227848,0.881556455696202,0.649620759493671,0.407644556962025,0,0,0,0,0,6.53235341772152,2.57840202531646,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15698835443038,8.84575518987342,4.2015564556962,0,0,2.56671746835443,9.53656075949367,0.143833417721519,8.49123620253164,4.21269848101266,0,0,0,7.69002329113924,3.27879417721519,0,0,0,0,0.889336202531645,8.8244840506329,3.13394784810127,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04326759493671,8.8156617721519,8.70536481012658,0.943089620253165,0,0,0,0,0,0,6.3506764556962,8.71649569620253,2.14218962025316,5.29627797468354,8.0607853164557,0.321783797468354,0,0,6.29502202531646,1.58766911392405,2.45385443037975,0.0222617721518987,0,0,0,0,0
