RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98157569620253,14.8098450632911,10.1393032911392,8.92335189873418,5.85428253164557,0,0.187224303797468,0,0,0,0,0,0,0,9.81921012658228,14.0921518987342,10.3265275949367,9.61990683544304,9.61990683544304,8.7361275949367,8.64754835443038,8.76934481012658,9.0119311392405,8.51568607594937,8.64754835443038,8.63647594936709,5.74355848101266,0,0,10.3597448101266,10.1936587341772,8.81363443037975,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02765746835443,15.4836911392405,11.3069301265823,10.2339729113924,6.53363316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06197594936709,14.8508179746835,10.4772303797468,9.6354182278481,9.4244605063291,9.41436683544304,5.96939696202532,0,0,0,9.4355635443038,14.2865817721519,10.5882607594937,1.35053316455696,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04453873417721,15.1527701265823,10.7624891139241,9.6676911392405,6.47100202531646,0,0,0,0,0,0,0,0,0,0,0,0,1.9466435443038,15.7183149367089,11.9127326582278,10.3753782278481,9.4015524050633,0.840756455696202,0,0,11.326017721519,8.15251493670886,6.58088506329114,10.5860713924051,9.29066126582278,8.65051696202532,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09172025316456,15.143,10.6485253164557,9.57509746835443,6.34270759493671,0,0.498377215189873,0,0,0,0,0,0,9.49741518987342,13.869817721519,10.5829493670886,9.7405506329114,9.641682278481,0.708220253164557,0,5.21379240506329,13.4612291139241,10.5153556962025,9.0222417721519,8.24642784810127,8.24642784810127,5.49022025316456,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0543582278481,14.0211827848101,9.63200430379747,8.89123594936709,5.91606835443038,0,0,0,0,0.166294936708861,1.20538632911392,0.574473417721519,0.0776043037974684,0,0,0,13.9445863291139,10.8817359493671,10.4161101265823,9.93133518987342,10.0512691139241,10.0411906329114,8.89123594936709,9.07869569620253,9.08978202531646,8.96884025316456,5.72760075949367,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07297316455696,15.4193805063291,11.0857962025316,10.1127040506329,6.66558050632911,0,0.507700253164557,0,0,0,0,0,0,9.00865746835443,13.9819037974684,10.312157721519,9.88101544303797,2.04490379746835,0,0,4.9067617721519,13.7391344303797,9.89209620253165,9.69364987341772,8.87468101265823,8.95325367088608,5.90201544303797,0.0443230379746835,0.187365569620253,10.2688420253165,10.9639078481013,9.42771164556962,9.25142683544304,9.25142683544304,7.1622
341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08954734177215,15.1251321518987,10.7561660759494,9.8476070886076,6.44177417721519,0.122286582278481,0,0,0,0,0,0,0,0,0,0,8.73793215189873,14.1721053164557,10.3903169620253,9.46963037974684,9.33723746835443,9.3806946835443,9.55856607594937,4.11428658227848,0,0,0,14.4490187341772,9.94664911392405,9.3028759493671,8.96027139240506,7.21895088607595,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95824784810127,14.9761782278481,10.7219473417722,9.72969518987342,6.41348405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4490632911392,13.9618313924051,10.8213734177215,9.77388455696202,9.27876278481013,9.15724202531646,4.83672708860759,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96502278481013,14.9040774683544,10.7088334177215,9.6767893670886,5.931,0.438443544303797,0,0,0,0,0,0,0,0,0,0,0,11.488622278481,13.3234784810127,10.324444556962,9.75286632911392,9.25836607594937,9.63274481012658,8.90801164556962,8.32542227848101,8.42352151898734,5.54661113924051,0,4.83288911392405,14.1352997468354,10.5656886075949,8.05114481012658,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97004556962025,14.8089321518987,10.5543326582278,9.6755564556962,6.3328,0.362733164556962,0,0,0,0,0,0,0.296599493670886,0.297601518987342,0,0,0,0,2.97902126582279,14.9742663291139,10.6094440506329,10.2908,1.2755782278481,0,11.1595559493671,10.5984217721519,6.06926734177215,0,11.9842227848101,9.43306632911392,8.89397670886076,3.80469012658228,0,0,0
