RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,8.4603240506329,4.49438987341772,3.94278278481013,3.81092050632911,5.02485873417722,4.38467240506329,0.077506835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08943797468354,4.6494035443038,4.03136202531646,4.26287594936709,3.88842734177215,3.51196556962025,3.92063797468354,3.58947240506329,3.76663088607595,3.61061063291139,3.62268962025316,3.61161721518987,0.0664344303797468,0,0
336,0,0,0,0,0,0,0,0,0,0,0,9.08127569620253,4.70667873417722,3.86587594936709,3.95369088607595,3.68822734177215,4.05260886075949,0.0666182278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86022430379747,4.43011215189873,3.82045443037975,3.76594860759494,3.69933037974684,3.01195139240506,4.13133949367089,3.39954835443038,3.42276379746835,3.37734227848101,3.43386683544304,3.46616658227848,0.0777212658227848,0,0
337,0,0,0,0,0,0,0,0,0,0,0,8.43881569620253,4.33685164556962,3.9154653164557,5.2653129113924,3.9376435443038,3.05253063291139,0.0665346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7604,4.49109113924051,3.9598217721519,3.90437620253165,4.23604151898734,4.36911088607595,3.90437620253165,3.61706734177215,3.08680607594937,3.72695037974684,3.57271088607595,3.6059782278481,0.0665346835443038,0,0
338,0,0,0,0,0,0,0,0,0,0,0,8.6560253164557,4.46118227848101,3.8740253164557,3.97390253164557,3.80844936708861,3.71866075949367,0.0554873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4164873417722,4.80419493670886,3.92951265822785,3.88613164556962,3.74085569620253,3.7307670886076,3.69646582278481,2.6462417721519,3.61979240506329,3.35345316455696,3.27677974683544,3.40994936708861,0.076673417721519,0,0
339,0,0,0,0,0,0,0,0,0,0,0,8.61508556962025,4.36801367088608,3.59398632911392,3.96991367088608,3.49420936708861,3.5385546835443,0.0554316455696203,0,0,0,0,0,0,0,0,4.44561797468354,6.18113240506329,1.46037189873418,0,0,0,0.298323037974684,8.18271873417722,4.31258202531646,4.03643164556962,3.74919493670886,4.00317265822785,4.85480430379747,3.82579139240506,3.52746835443038,3.54964101265823,1.96832734177215,2.86430430379747,3.36218126582279,0.0765964556962025,0,0
340,0,0,0,0,0,0,0,0,0,0,0,8.57751518987342,4.15528481012658,3.48238050632911,3.80170784810127,3.60326151898734,2.54253063291139,0.0775653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9749886075949,5.15053848101266,4.23285012658228,4.10088835443038,4.67507316455696,4.76371924050633,3.94575772151899,2.28868050632911,3.63650379746835,3.2375964556962,3.4491382278481,2.3098346835443,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,8.7824,4.81263392405063,3.63726784810127,4.02535088607595,3.50386430379747,3.57056607594937,0.0555848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82686784810127,4.50135898734177,4.49125265822785,3.91418126582279,3.88184101265823,2.38408303797468,3.94753215189873,3.54833215189873,3.58168303797468,2.48413569620253,2.89344202531646,3.78178835443038,0.0444678481012658,0,0
342,0,0,0,0,0,0,0,0,0,0,0,8.3969840506329,4.26427392405063,3.62553670886076,3.83443189873418,3.53715797468354,3.5482053164557,0.0662840506329114,0,0,0,0,0,0,0,0.760257974683544,0.693973924050633,0.342467594936709,0.319368607594937,0.341463291139241,0.341463291139241,0.0662840506329114,0,8.84892075949367,4.30846329113924,3.36040050632911,3.40559417721519,1.89512126582278,2.34705797468354,3.61448936708861,3.18464734177215,3.21778936708861,1.79569518987342,3.06312658227848,2.18235215189873,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,8.41351139240506,4.15119949367089,3.3393782278481,3.3934329113924,3.76781164556962,2.22925518987342,0.0770779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5336329113924,4.1301782278481,3.60264455696203,3.42646632911392,1.57058886075949,4.45951139240506,3.65770025316456,3.15218886075949,2.8108435443038,1.99902227848101,2.73476658227848,2.38341113924051,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,8.33384455696203,4.20049012658228,3.42993265822785,3.54015544303797,3.45197721518987,3.54015544303797,0.0440891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3999782278481,4.24357721518987,3.46400151898734,3.36379898734177,3.1664,2.57320101265823,3.58424455696203,3.12231088607595,3.2545782278481,1.50604405063291,4.52915443037975,3.12231088607595,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,8.14466835443038,4.02820050632911,3.25686430379747,3.43440202531646,3.76339848101266,3.42336860759494,0.0441336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6863665822785,4.81959746835443,2.3772,3.07130227848101,3.12546632911392,3.14753316455696,3.14753316455696,1.66203392405063,3.42236556962025,1.70616759493671,3.23580050632911,3.3340982278481,0.0551670886075949,0,0
346,0,0,0,0,0,0,0,0,0,0,0,8.15954911392405,4.04720050632911,3.37667620253165,3.33157367088608,1.60565012658228,3.65130050632911,0.044100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3690253164557,4.17849898734177,3.44182430379747,3.49795189873418,2.0666982278481,3.34360101265823,3.26642556962025,2.92464860759494,2.38642506329114,3.34360101265823,2.58387392405063,3.46487670886076,0.0541230379746836,0,0
347,0,0,0,0,0,0,0,0,0,0,0,8.170857721519,4.19481518987342,3.58967797468354,3.09392708860759,2.31316962025316,3.44617113924051,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4448253164557,4.20685772151899,3.45721012658228,3.38094075949367,2.25697113924051,2.80791696202532,3.58967797468354,3.07184911392405,3.12704405063291,1.71806784810127,3.49032708860759,3.30366784810127,0.0441559493670886,0,0
348,0,0,0,0,0,0,0,0,0,0,0,8.24566632911392,4.19948810126582,3.4740217721519,3.57322227848101,2.05615594936709,3.60628911392405,0.0440891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36691139240506,4.36482227848101,3.67142075949367,3.26560050632911,2.66037721518987,3.61731139240506,2.60626784810127,3.60628911392405,3.23153164556962,3.09024607594937,2.71548860759494,3.34175443037975,0.0771559493670886,0,0
349,0,0,0,0,0,0,0,0,0,0,0,8.14925316455696,4.20645569620253,3.40139240506329,3.53322151898734,2.21895569620253,4.90283544303797,0.0774873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06501265822785,4.44998734177215,3.53322151898734,3.43359493670886,2.12033544303798,2.7825,5.18963924050633,3.48894303797468,3.46680379746835,1.24784810126582,3.29069620253165,3.24641772151899,0.0764810126582278,0,0
350,0,0,0,0,0,0,0,0,0,0,0,8.30531037974683,4.18637569620253,3.39016911392405,3.38010329113924,3.26937924050633,3.34587949367089,0.0664344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41603443037975,4.38467240506329,3.48982075949367,3.46767594936709,2.07657924050633,3.16972759493671,3.44653772151899,3.31266227848101,3.34688607594937,1.60147240506329,3.54518278481013,1.99907240506329,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,8.49467063291139,4.33140607594937,3.47962329113924,3.50177367088608,3.5793,3.63467594936709,0.077526329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59434734177215,4.38577518987342,3.61252556962025,3.45747291139241,2.69529848101266,2.9057270886076,5.64532632911392,3.55714962025316,3.65682632911392,1.45789772151899,3.93269924050633,1.96634962025316,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,8.6037053164557,4.4623017721519,3.87499746835443,3.73069417721519,3.67620202531646,2.69029772151899,0.0444010126582278,0,5.45930632911392,4.27359746835443,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,0,10.0427017721519,4.63889670886076,3.7428035443038,3.52079848101266,3.70849367088608,4.65100607594937,4.26249721518987,3.60960050632911,3.87499746835443,3.62070075949367,3.7428035443038,3.64290126582278,0.0444010126582278,0,0
