RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0654278481012658,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0664344303797468,6.16229670886076,8.68076556962025,2.14301367088608,0.0664344303797468,7.74162430379747,6.18544810126582,5.64390683544304,5.60968303797468,5.37917569620253,5.15772759493671,5.55532759493671,5.27952405063291,2.53960708860759,0.0664344303797468,0.0664344303797468,0.077506835443038
336,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.099927341772152,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0777212658227848,9.6899240506329,6.23586987341772,0.719678734177215,0.0666182278481013,8.13953620253165,5.82606683544304,1.29602734177215,0.0767118987341772,0.0666182278481013,0.0666182278481013
337,8.92673670886076,5.68468303797468,1.04036050632911,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.065526582278481,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0665346835443038,3.19668911392405,9.2029564556962,4.39128911392405,0.0766156962025316,0.719784303797468,9.335017721519,5.5082653164557,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0766156962025316,1.27222379746835,9.52353265822785,5.42056050632911,0.0665346835443038,0.065526582278481,9.2029564556962,5.73004759493671,0.144158481012658,0.065526582278481,0.0665346835443038,0.0665346835443038
338,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0877708860759494,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,4.31691518987342,9.00004683544304,0.830292405063291,0.0665848101265823,0.0877708860759494,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.0665848101265823
339,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0886906329113924,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0765964556962025,0.0886906329113924,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0776043037974684
340,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.088646075949367,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.088646075949367,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0876387341772152,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.088646075949367,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,8.00232303797468
341,7.90618126582279,1.94041518987342,0.0778187341772152,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0990420253164557,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0768081012658228,3.71508658227848,8.34984911392405,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,5.01273924050633,8.7156982278481,3.4593964556962,0.0667017721518987,0.0778187341772152,4.26891341772152,8.06181873417722,3.68173569620253,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152
342,0.0662840506329114,9.9175,5.9946893670886,0.297273924050633,0.099426075949367,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.076327088607595,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0873744303797468,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,6.35824734177215,7.75824683544304,2.60014253164557,0.0662840506329114,0.0662840506329114,0.0883787341772152,0.076327088607595,0.0662840506329114
343,0.066066835443038,7.2823670886076,6.67775544303797,1.92194430379747,0.066066835443038,0.066066835443038,0.0760769620253164,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.099100253164557,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0870881012658228,0.0770779746835443,0.066066835443038,0.066066835443038,9.072177721519,6.45753265822785,1.00001164556962,0.0770779746835443,0.066066835443038,0.0650658227848101,0.0880891139240506,0.066066835443038,0.066066835443038,0.0770779746835443,0.066066835443038,3.79984405063291,8.41351139240506,1.30632151898734,6.83191139240506,5.60166683544304,1.49351088607595,0.066066835443038,0.066066835443038,0.066066835443038
344,0.0761539240506329,0.0881782278481013,0.066133670886076,9.29077873417722,0.318644050632911,0.0771559493670886,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.0651316455696203,0.066133670886076,0.066133670886076,0.0881782278481013,0.066133670886076,0.0761539240506329,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.0771559493670886,0.066133670886076,0.066133670886076,2.86980050632911,9.12544455696202,4.34277772151899,0.0651316455696203,0.572156455696203,9.15851139240506,5.32075443037975,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,6.80475392405063,6.36586683544304,1.81466784810127,0.0440891139240506,5.73859898734177,5.83779949367089,2.30966835443038,0.0651316455696203,5.27766734177215
