RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13466683544304,8.88190126582279,0,0,0,0,0,0,0,0,0,0,0,0,8.30916658227848,11.0825665822785,8.68329974683544,8.0884982278481,7.89190278481013,8.01126430379747,7.7595017721519,7.45056607594937,6.1074982278481,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2313521518987,0.263599240506329,0,0,0,0,0,0,0,0,0,0,0,0,11.0190496202532,10.2823749367089,9.56775037974684,8.7649253164557,8.21467443037975,7.92902506329114,7.92902506329114,7.73057392405063,7.5221,3.26642556962025,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67664405063291,6.80503392405063,0,0,0,0,1.03565772151899,13.7194541772152,1.80537620253165,2.14758481012658,11.5839118987342,8.5220982278481,0.462633924050633,0,10.7028,8.4016729113924,8.081542278481,1.99303898734177,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3359124050633,10.6314886075949,9.3228435443038,8.83986734177215,8.43304506329114,8.1354435443038,4.6614217721519,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78496202531646,9.16463924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47644303797468,12.7974873417722,9.27432911392405,8.60210126582279,8.27001265822785,8.06069620253164,7.95,0.872487341772152,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4343898734177,5.15772759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8938551898734,9.75277569620253,8.83577924050633,8.48146227848101,8.17344810126582,7.96307240506329,2.17522430379747,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4505270886076,9.50049924050633,0.552752658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97572556962025,10.7046744303797,9.00312253164557,8.44030151898734,8.08589544303798,7.89963088607595,7.68819544303797,7.51199924050633,7.4687053164557,3.02654734177215,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1315994936709,9.0900982278481,8.30399848101266,0.387499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29980253164557,12.8107012658228,9.44429721518987,9.20110075949367,8.43720151898734,8.071902278481,7.80549620253165,7.58450025316456,7.75100405063291,7.6611929113924,2.11510278481013,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,13.0465736708861,8.9376782278481,0.773249620253165,0,0,0,12.1182713924051,8.49567746835443,6.34104962025316,2.08817670886076,0,0,0,0,9.44512329113924,6.30782405063291,0,0,2.6963053164557,11.9521435443038,8.3305564556962,7.94292481012658,7.81002253164557,7.73249620253165,1.21525037974684,0,0,0,0,12.5502037974684,8.218797721519,7.82210455696203,7.61066911392405,7.54522481012658,4.71803088607595,0,0,0,0
354,0,0,0,0,0,0,0,0,12.583906835443,8.74028253164557,0.0777407594936709,0,0,0,0,0,11.8751534177215,8.71807088607595,0.35437670886076,0,0,0,0,0,0,0,0,12.0972698734177,9.49345924050633,8.4747524050633,8.05374075949367,7.70946025316456,7.64383493670886,7.54388253164557,7.5115746835443,7.4661417721519,7.43282430379747,7.41162227848101,2.60280101265823,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,12.452582278481,9.13088126582278,0.655026075949367,0,0,0,0,8.853482278481,9.70896455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0524260759494,10.3315936708861,8.93042506329114,8.53153746835443,5.48723544303797,4.67629898734177,9.15416658227848,8.07494278481013,7.87651139240506,7.30855215189873,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82391012658228,10.8692658227848,6.01865316455696,0,0,0,0,0,0,0,0,0,0,13.3493240506329,10.2690227848101,9.16688734177215,8.56563037974684,8.31113544303797,8.10936455696202,7.96640126582278,7.9765405063291,7.82039620253164,7.83256329113924,7.85385569620253,0.133837974683544,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,13.192915443038,9.34016202531645,0,0,0,0,0,5.57873012658228,11.9681924050633,4.97600810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7459767088608,0,0,2.18156962025316,13.259884556962,9.18491544303797,8.72932253164557,8.50507746835443,8.16109974683544,8.00483848101266,4.39763848101266,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,1.87559088607595,13.7199372151899,6.9378653164557,0,0,10.1892941772152,9.45787443037975,8.78007189873418,4.04051240506329,0,0,0,0,0,0,0,0,1.998,13.3527098734177,8.3916,8.54739341772152,8.15790987341772,7.98087189873418,7.84834632911392,7.86959088607595,7.67029670886076,7.58127189873418,7.62578430379747,7.79169417721519,7.67029670886076,7.70368101265823,7.5924,7.11490329113924,0,0,0,0,0,0
359,0,0,0,0,0,0,0,2.52480303797468,13.0649979746835,7.37359544303797,0,0,0,1.8275053164557,12.3232992405063,6.24439696202532,0,0,0.420800506329114,13.1871007594937,9.14559949367089,9.47759797468354,5.96789974683544,10.8288015189873,12.0468020253165,11.3384040506329,11.3817959493671,10.8066010126582,9.59970075949367,9.55529974683544,9.067897721519,1.95969924050633,1.97079949367089,1.97079949367089,1.95969924050633,1.94859898734177,2.44710126582278,9.28990278481013,14.0176015189873,11.5705002531646,11.2274015189873,11.0719979746835,10.8510020253165,10.6511974683544,0.94150329113924,0,0,0
360,0,0,0,0,0,0,0,0,2.40330303797468,10.8083027848101,0,0,0,0,1.29602734177215,13.0904817721519,6.49023037974684,0,0,0,0,0,0,0,0,10.3217878481013,11.0414665822785,9.34774860759494,8.78250303797468,7.95179392405063,0,0,0,0,12.1608546835443,8.84811189873418,8.21826683544304,8.01841215189874,7.74083620253165,0.897327341772152,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14041772151899,11.6586911392405,9.45699797468354,9.03661974683544,6.12824759493671,1.84684151898734,11.4490060759494,8.48317215189873,8.0305346835443,7.72104759493671,7.6101564556962,7.57688911392405,7.65350481012658,7.43373873417721,5.04353063291139,0,2.3226653164557,9.87737620253164,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561984810126582,14.4028678481013,9.34801518987342,6.77191696202532,0,5.02073215189873,10.7248779746835,8.42375088607595,0.83695594936709,0,0,5.1532,11.9030389873418,9.08408303797468,8.29128303797468,8.58833215189873,5.63791189873418,0,9.15031696202532,8.14777620253165,7.70822379746835,7.44328810126582,5.91288303797468,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,2.0713564556962,11.5787118987342,0,0,0,0,2.2912435443038,12.8568683544304,6.3014217721519,0,0,0,0,2.63262075949367,12.702244556962,9.39690987341772,8.95713569620253,8.4611346835443,8.7252,4.41681873417722,0,8.1528911392405,9.22120101265823,8.16293164556962,7.7994653164557,7.82255848101266,9.3416870886076,5.84959898734177,3.58044455696202,3.55835544303797,12.1520248101266,11.7544207594937,9.76037620253164,9.63989012658228,4.91382379746835,2.11453063291139,2.12657924050633,2.1155346835443,0.957864303797468,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8154263291139,0.0221503797468354,0,0,0,0,0,0,9.3353782278481,11.0359232911392,9.2135511392405,8.76047518987342,8.49467063291139,8.10905265822785,0.673572911392405,0,7.82210455696203,9.15817518987342,8.01944430379747,7.92077443037975,7.79995417721519,7.58952556962025,7.52307443037975,2.08817670886076,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1012759493671,10.7228151898734,9.1159088607595,8.67123037974684,4.04758481012658,0,0,0,7.1856,10.0901589873418,4.48013569620253,0,0,0,8.03958481012658,9.23718481012658,8.00623392405063,7.76166075949367,7.6515017721519,7.43017316455696,7.57368303797468,7.5848,7.46251341772152,7.37458835443038,7.32910987341772,2.09605265822785,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62315240506329,12.7091326582278,9.1364217721519,7.1676,0,0,0,0,0,0,0,0,2.0575346835443,13.7384040506329,9.2251346835443,8.5607959493671,8.19687139240506,7.97408101265823,7.90956253164557,7.69786126582278,7.55471088607595,0.829667341772152,0,0,4.13724759493671,10.3975564556962,7.88637620253165,2.3892,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57509746835443,10.3166101265823,8.81138987341772,1.39424556962025,0,0,0,0,18.9736443037975,0,0,0,0,7.60479240506329,10.2389278481013,5.78884303797468,9.01114430379747,7.81463544303798,7.64918227848101,7.60479240506329,7.4605253164557,7.38385189873418,7.26177974683544,7.22747848101266,7.19519493670886,7.18409746835443,3.13251265822785,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6774248101266,2.7972,7.34859341772152,9.16854379746835,8.28031898734177,1.88671898734177,0,0,0,0,0,0,0,13.897986835443,9.1908,8.36934379746835,8.06989670886076,7.88071898734177,7.64804050632911,7.49224708860759,7.50337518987342,7.4376182278481,4.32883139240506,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5343050632911,9.97359746835443,3.46442784810127,0,0,0,0,0,0,0,0,10.2389278481013,7.67137721518987,0,0,5.89981772151899,10.4497797468354,8.24642784810127,4.33911012658228,0,7.83783924050633,8.60053797468355,7.81564430379747,7.67036835443038,7.7934493670886,7.58259746835443,3.40894050632911,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,6.1271235443038,11.5975524050633,4.91507594936709,0,7.04933367088608,1.7238235443038,0,0,9.70651493670886,9.27378556962025,0.222951898734177,0,0,0,0,0,0,0,0,0,0,11.8083432911392,9.81900430379747,4.6809764556962,10.3632096202532,8.2836764556962,8.09518075949367,7.92796683544304,7.7394711392405,7.61684759493671,7.49422405063291,2.46868556962025,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,6.67690253164557,11.3583159493671,4.53685670886076,0,0,0,0,0,0,0,0,0,0,0,0,12.7442407594937,9.68226683544304,2.3958,0,0,0,0,7.39867518987342,10.3039617721519,8.59657518987342,8.3630605063291,8.16290506329114,7.83133443037975,7.81920379746836,7.67565797468354,7.51998151898734,7.53110126582279,0.998755443037975,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.23865113924051,12.0667382278481,4.30506025316456,0,0,0,0,0,0,0,0,0,0,6.27259544303797,12.3789488607595,2.32434734177215,0,0,0,0,0,13.5243969620253,9.08755949367089,8.49760303797468,8.12964050632911,8.06375189873418,7.78600607594937,7.78499240506329,7.69680303797468,7.56299848101266,0.456151898734177,0,0,0,0,0
373,0,0,0,0,0,0,0,0,6.22119189873418,11.4962992405063,4.4154,0,0,0,4.8615129113924,11.1609524050633,4.23654835443038,0,7.69366936708861,9.05436455696202,8.29526126582278,5.34116050632911,0,0,0,0,0,0,0,0,0,0,10.0238217721519,14.5835225316456,11.9312339240506,11.305253164557,10.7941032911392,10.5248096202532,10.2809210126582,10.0238217721519,4.76090886075949,0,0,0,0,0,0,0
374,0,0,0,0,0,0,5.16317620253165,15.1223964556962,6.62156303797468,0,0,0,0,0,0,6.09824759493671,14.5879250632911,6.79904405063291,0,0,0,0,0,0,0,0,0,0,0,0,12.9530713924051,13.6650237974684,11.1833321518987,10.5160035443038,10.4926774683544,10.0596237974684,9.8152070886076,2.20279291139241,0,13.4540749367089,10.1143893670886,6.04246784810127,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50712556962025,14.8554106329114,5.64757873417721,0,0,0,0,0,0,0,0.792410632911392,16.0831893670886,10.2687873417722,0,0,0,6.85196151898734,14.1637043037975,11.1283341772152,10.6583807594937,10.5363149367089,1.85234886075949,0,0,9.71033620253164,9.72152556962025,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12353291139241,16.4046736708861,3.37422759493671,0,0,0,0,0,0,0,10.9629296202532,14.1813296202532,11.6554967088608,10.8957098734177,6.44800329113924,0,0,0,0,9.20808683544304,12.8063802531646,10.7276605063291,7.38704278481013,0,5.85524734177215,12.6841625316456,10.2581407594937,0.738398734177215,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8975848101266,14.147346835443,5.04789873417722,0,0,0,0,15.7787544303797,12.0813721518987,11.0443139240506,5.03568607594937,0,0,0,0,0,0,15.4775088607595,12.1271696202532,11.0209063291139,1.67516962025316,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4096820253165,5.22677265822785,0,0,0,0,0,0,0,0,8.34699139240506,15.2456,5.87377113924051,0,0,0,0,0,0,13.6184546835443,13.0273194936709,11.5799524050633,10.8547453164557,10.6648101265823,10.3641640506329,8.16924455696202,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155052911392405,10.8749855696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7439711392405,14.4219475949367,12.1974956962025,11.3533187341772,10.9530187341772,10.4848197468354,10.3084850632911,1.46742886075949,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5744053164557,14.9700139240506,12.2848597468354,5.51762101265823,0,5.20572455696203,14.5026772151899,11.1581718987342,10.5343789873418,2.90967898734177,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14732962025316,14.8144648101266,0,0,6.4256,14.7473620253165,11.5345620253165,0,21.1516111392405,1.69587037974684,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70285367088608,16.4767837974684,13.1307949367089,11.8243240506329,1.00450835443038,0,0,9.54892962025316,13.3870055696203,11.0658592405063,10.598173164557,3.01149164556962,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33312911392405,2.07537721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465240506329114,17.9228848101266,13.1389987341772,7.63500126582279,8.34499873417722,11.2416265822785,8.94374303797468,0,0,0,9.33312911392405,12.2176202531646,4.7828746835443,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9163784810127,4.83945949367089,0,0,11.8142430379747,13.7731443037975,11.4918151898734,10.8692658227848,10.5579911392405,10.1453240506329,9.77929746835443,9.65661265822785,0.934837974683544,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.628753164557,1.77778329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4518260759494,13.7960437974684,11.6750551898734,10.1979562025316,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06175189873418,14.7369987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65975189873418,16.1347430379747,12.5847556962025,11.4408708860759,4.43900126582279,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56109924050633,16.6967989873418,13.7633048101266,4.84879240506329,0,10.9509043037975,12.5997964556962,10.9731048101266,10.6178967088608,6.25549721518987,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652429367088608,16.4164518987342,9.51157443037975,0,0,0,8.40606911392405,14.5054782278481,11.4446984810127,10.7268248101266,10.4066511392405,10.2848240506329,10.0089511392405,9.79852253164557,9.74415341772152,5.4459729113924,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65516759493671,16.2630774683544,12.1593478481013,0,0,0,0,0,0,0,0,11.7058359493671,14.1121640506329,11.5731007594937,6.4989964556962,0.143796455696203,14.386684556962,10.6590379746835,10.1612810126582,1.47818734177215,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0372417721519,15.7291481012658,12.3202075949367,4.39459746835443,0,0,0,0,0,0,0,0,0,0,0,10.6273392405063,14.0130759493671,11.3022670886076,10.7151101265823,10.4053898734177,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55909620253165,15.7496050632911,12.0568382278481,11.1915197468354,5.69027772151899,0,0,0,0,3.0387235443038,15.2067592405063,11.1915197468354,10.5041172151899,4.30334202531646,0,0,0,11.0692025316456,11.6130592405063,10.1381764556962,9.84906303797469,9.86018278481013,8.19727518987342,0,0,0,0,0,0,11.7566050632911,8.90691721518987,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2321741772152,13.8729579746835,0.410316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16174379746835,16.3227321518987,12.0427017721519,10.1245205063291,0,0,0,0.3992,15.6688526582278,10.3347321518987,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8531827848101,13.1435407594937,8.44089873417722,0,0,0,0,0,0,0,0,4.25886303797468,15.8608025316456,11.8910529113924,11.0247235443038,3.06096303797468,0,0,0,15.5838197468354,10.7265121518987,9.07270253164557,0,0,0,5.77822481012658,13.2436184810127,9.9269012658228,0.588335696202532,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57639544303797,15.1245994936709,11.3717048101266,0.619595949367089,0,0,0,0,10.9731048101266,10.3969007594937,9.19000050632911,4.01930075949367,0,0,0,0,0.420800506329114,14.5150946835443,9.75510430379747,3.48749772151899,0,0,0,0,0,0,0,9.45539746835443,3.04550582278481,0,0
395,0,0,0,0,0,0,0,0,6.30941012658228,13.1052440506329,5.65681670886076,0,0,0,0,7.3598035443038,11.934,4.89545772151899,0,0,0.519657721518987,3.34756253164557,0,0,0,0,0,0,0,0,0,10.4868136708861,12.1444815189873,9.86745417721519,9.39210835443038,9.16047797468354,8.84022379746836,8.629742278481,8.58643746835443,8.58543037974684,0.618352405063291,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,6.10528101265823,13.4862470886076,5.68342481012658,0,0,0,0,0,0,0,14.2631908860759,0.321703291139241,9.25756860759494,0,0,0,0,0,0,0,0,6.2934470886076,13.4306065822785,5.76132151898734,0,0,4.8953529113924,12.3542156962025,9.31320911392405,8.85695696202532,8.69205873417721,8.5463817721519,2.80832810126582,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87453569620253,13.0051397468354,5.24092253164557,0,0,0,0,0,0,0,0,0,0,0,0,10.3290101265823,12.1265918987342,3.9534653164557,0,0,12.8158673417722,10.1954060759494,9.75005924050633,9.17313265822785,8.78547848101266,8.67312962025316,6.30773063291139,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6725746835443,12.8920253164557,2.24068455696203,0,0,0,0,3.12947594936709,14.300542278481,10.1397043037975,9.63009012658228,9.23069012658228,8.90914784810126,5.31454784810127,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93936202531646,4.52041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03748455696203,15.7093306329114,11.0438156962025,10.0646460759494,9.51874632911392,7.30369215189873,0,10.3091848101266,9.0854764556962,2.89387746835443,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91230278481013,15.0801984810127,4.94970379746835,0,0,0,0,0,0,0,0.697297721518987,15.745204556962,9.10119848101266,0,0,0,0,9.5441994936709,11.459497721519,9.5886005063291,9.20110075949367,9.11229873417721,3.19990025316456,0,0,8.96900455696202,10.3524997468354,0.154394430379747,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78250303797468,12.7472969620253,3.04626987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55959392405063,14.2532726582278,10.3439939240506,9.6354182278481,7.13218784810127,9.7020364556962,3.51057873417722,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35894075949367,14.4971172151899,2.42814835443038,0,0,0,0,0,0,0,0,0,0,0.699533164556962,15.6394184810127,10.580944556962,9.53872101265823,9.0403541772152,3.62604835443038,0,6.51111721518987,10.4151592405063,6.3109617721519,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08500253164557,13.6437797468354,10.1073265822785,5.80822784810127,0,0,0,0,0,0,0,14.7074430379747,5.32033670886076,0,0,0,5.91833164556962,12.4690025316456,9.34266075949367,0.277784810126582,0,4.77688860759494,11.7033265822785,5.28700253164557,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33572050632911,11.7003934177215,0,0,0,0,0,0,0,0,0,15.1582,10.8924946835443,5.4624053164557,0,0,0,0,0,0,14.0170430379747,9.95028278481013,9.2635688607595,8.74247417721519,8.47687746835443,0.0222172151898734,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5657493670886,1.45337088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39375569620253,14.7369987341772,10.9857443037975,10.1210037974684,9.65475189873418,9.13287341772152,8.96599367088608,5.01650632911392,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3514759493671,11.5389311392405,3.37991696202532,0,0,0,0,0,0,0,8.44877924050633,12.4284896202532,7.06986227848101,0,0,0,0,6.34747594936709,12.3281863291139,9.40520658227848,8.88241367088608,8.71524151898734,8.62608303797468,1.48935189873418,0,6.73754430379747,10.1042901265823,3.03544101265823,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2774683544304,10.333164556962,7.55544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53417721518987,13.9220253164557,10.1215189873418,9.62227848101266,9.08962025316456,8.81113924050633,8.63291139240506,8.52253164556962,4.4,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5702453164557,10.6378367088608,2.80887265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110863291139241,15.7355324050633,10.6156640506329,9.70960860759494,9.26716329113924,9.2449906329114,8.7904511392405,8.54856759493671,2.70909569620253,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410419746835443,15.5727,6.18965544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7566050632911,8.98475544303798,0,13.0879420253165,10.0936974683544,9.33856556962025,8.96251594936709,8.6511630379747,8.58545544303798,7.9081617721519,0,0,0,0,0,0,0
