RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11894860759494,2.37897063291139,2.73901012658228,2.34703164556962,2.03925594936709,2.04990227848101,2.10216607594937,2.07119493670886,1.80503670886076,1.22142430379747,1.71986607594937,1.8689146835443,2.04990227848101,0.903002278481013,1.94247113924051,1.94343898734177,2.08184126582278,1.65695594936709,1.07237569620253,1.83697569620253,1.61437063291139,4.41725873417721,2.36832430379747,2.40026329113924,2.83482708860759,2.26186101265823,2.19895088607595,1.07237569620253,0.796538987341772
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17156607594937,3.85648506329114,2.83974025316456,2.51048101265823,1.94948506329114,2.39461265822785,2.49985974683544,1.67429772151899,1.98038329113924,2.14066784810127,1.96010632911392,1.32379594936709,1.82202987341772,1.69554025316456,2.54234481012658,2.16191037974684,1.84327240506329,3.4326,3.56971088607595,1.51497873417722,1.67429772151899,1.34600405063291,1.27068962025316,1.71678278481013,1.67333215189873,0.28677417721519,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14013670886076,3.08791392405063,2.97186329113924,2.21753417721519,2.04732658227848,2.02701772151899,2.54634430379747,3.19429367088608,2.54634430379747,1.86744810126582,1.64501772151899,1.8142582278481,1.26301772151899,1.83553417721519,1.91,1.83553417721519,1.39067341772152,2.31327594936709,1.91,1.72915443037975,1.06089620253165,1.83650126582278,1.8142582278481,1.50672405063291,4.40315443037975,2.0057417721519,2.88675949367089,0.455498734177215,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98186835443038,4.53550379746835,2.87235696202532,2.98825569620253,2.43773670886076,2.07651898734177,1.97124430379747,2.0031164556962,1.97124430379747,1.91812405063291,1.99152658227848,1.7172329113924,1.98186835443038,2.07651898734177,2.10935696202532,2.08714303797468,2.13060506329114,2.87139113924051,1.93937215189873,2.89263924050633,2.07748481012658,2.43773670886076,2.29962405063291,2.23587974683544,2.04464683544304,1.85437974683544,1.86596962025316,1.8118835443038,1.86500379746835,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953017215189873,6.19799139240506,2.72290632911392,3.11492759493671,3.13617012658228,3.09368506329114,3.4634982278481,2.69104253164557,1.93886379746835,2.16191037974684,2.52110227848101,1.94948506329114,1.79016607594937,2.18315291139241,2.05473215189873,1.71678278481013,2.1503235443038,2.43709772151899,1.86451493670886,1.87513620253165,1.87513620253165,1.89637873417722,1.79016607594937,1.82202987341772,1.39911037974684,1.49373620253165,1.63181265822785,1.72643848101266,1.37690227848101
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32684556962025,6.21837974683544,3.33162025316456,2.70591392405063,3.23587848101266,2.28136202531646,2.33455189873418,2.66336202531646,2.13339746835443,2.18562025316456,1.88872405063291,2.12275949367089,1.87808607594937,1.88872405063291,1.87808607594937,2.06860253164557,2.674,2.93994936708861,1.38970632911392,1.99510379746835,1.87808607594937,1.86744810126582,4.66910379746836,2.41868860759494,2.71655189873418,3.00281012658228,2.14403544303797,0.911964556962025,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24634936708861,3.04137594936709,3.54939873417721,3.92124050632911,3.63535696202532,4.18587594936709,2.34212025316456,4.01589113924051,0.91173670886076,1.59940253164557,0.99672911392405,1.6216164556962,2.31990632911392,2.04561265822785,1.48350379746835,2.31024810126582,2.289,2.63862784810127,4.81172911392405,2.8607670886076,3.56098860759494,2.46864303797468,3.56098860759494,2.39524050632911,2.75549240506329,3.0616582278481,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44235139240506,5.28926582278481,4.85453164556962,3.4344,2.03552202531646,0.858841518987342,0,0,0,0,0,0,1.37762430379747,6.43406582278481,4.1125853164557,2.91561721518987,3.86913417721519,2.50117063291139,2.66057316455696,4.61108050632911,3.22186329113924,4.39950987341772,2.83060253164557,4.02757063291139,2.63931949367089,3.50878784810127,2.36398784810127,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7010435443038,5.58877873417722,4.47624253164557,2.74606025316456,4.14760455696203,2.66196759493671,3.42556759493671,2.91617873417721,0,1.96216202531646,3.11819443037975,2.25890278481013,1.81330835443038,1.78141113924051,1.59099443037975,3.35114075949367,3.23515088607595,4.6985564556962,2.84175189873418,3.16072405063291,3.64788151898734,3.5531564556962,3.91369164556962,3.18102227848101,3.38400455696202,2.78858987341772,3.30957772151899,1.44214075949367,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94358911392405,3.41500708860759,2.31049291139241,3.0014182278481,4.30402987341772,4.31562582278481,4.67606658227848,4.72824835443038,3.67978126582278,2.83037797468354,3.35122936708861,2.7240817721519,3.47781848101266,2.75693696202532,3.57348506329114,2.61875189873418,3.64692607594937,2.07857392405063,3.01108151898734,2.8207146835443,2.18390379746835,3.22270759493671,2.19549974683544,2.44867797468354,2.39649620253165,2.17327417721519,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311848101266,5.03650734177215,5.13217392405063,1.99257063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255378227848101,9.28648101265823,6.02944126582278,5.39099569620253,5.16947443037975,4.83961088607595,4.90345544303797,4.06573746835443,4.11797392405063,4.75545215189873,5.20042936708861,3.44954075949367,4.32014835443038,3.39633696202532,4.56391848101266,3.53466683544304,5.39099569620253,3.90612607594937,4.24566303797468,4.42655594936709,3.81035924050633,4.70128101265823,0.0212815189873418
358,0,0,0.7628,0.730936202531646,0.80528506329114,1.50435746835443,0.794663797468354,1.61057012658228,0.80528506329114,1.63181265822785,0.814940759493671,1.6636764556962,0.815906329113924,1.63181265822785,1.11233620253165,1.3875235443038,1.65305518987342,0.85742582278481,6.16612759493671,3.10430632911392,3.52819139240506,2.98747240506329,3.88834886075949,2.93436607594937,2.87160405063291,3.25203848101266,3.2945235443038,3.07244253164557,2.35212759493671,3.39011493670886,2.32026379746835,2.1194253164557,3.07244253164557,2.73352759493671,2.32991949367089,2.19377417721519,2.63793620253165,2.65917873417722,2.10783848101266,2.03445518987342,2.09721721518987,2.60703797468354,2.51048101265823,2.17156607594937,2.18315291139241,2.40426835443038,2.62731493670886,0.297395443037975
359,0,0,0,0.729594683544304,0.750798227848101,0.7614,0.740196455696203,1.43798582278481,0.84621417721519,0.793205316455696,1.21534860759494,1.1633035443038,0.803807088607595,1.65002126582278,0.814408860759494,1.48039291139241,0.951268101265823,1.1739053164557,1.33293189873418,0.96186987341772,3.51111417721519,2.6224929113924,3.4581053164557,2.82392658227848,3.22486632911392,3.30004253164557,3.70098227848101,0,1.41678227848101,0.750798227848101,0.7614,0.750798227848101,0.772001772151899,1.31172835443038,1.1208964556962,0.825010632911392,0.793205316455696,1.20474683544304,1.21631240506329,0.835612405063291,0.888621265822785,1.57580886075949,0.824046835443038,1.1739053164557,1.98831417721519,5.92157164556962,2.7073070886076,0
360,0,0.717482025316456,0.686705316455696,0.348161518987342,0.885792151898734,1.10892329113924,0.749220506329114,0.770379493670886,0.7598,0.769417721518987,0.780958987341772,0.770379493670886,1.56191797468354,0.770379493670886,0.770379493670886,0.770379493670886,0.780958987341772,1.60423594936709,3.70378455696203,1.76292835443038,1.66675113924051,0.95023088607595,1.71964860759494,0.886753924050633,1.71964860759494,0.886753924050633,1.40322556962025,6.92283594936709,4.31643341772152,4.15774101265823,4.65305367088608,3.45083848101266,4.7069129113924,3.22866911392405,4.30585392405063,3.26136936708861,3.56625113924051,2.83915139240506,4.07310506329114,3.01804101265823,3.80957949367089,2.6593,2.6593,2.80741291139241,2.2053435443038,2.15244607594937,0.201010379746835,0
361,0,0,0,0.800076962025317,0.767561518987342,0.789238481012658,0.789238481012658,0.756723037974684,1.5568,0.789238481012658,0.809930126582278,1.35185417721519,1.08089215189873,0.821753924050633,1.63266936708861,0.854269367088608,0.821753924050633,1.64252253164557,0.84343088607595,0.96265417721519,4.20533063291139,3.98954632911392,2.54014582278481,3.04856911392405,3.09192303797468,2.38939240506329,3.09192303797468,2.8544617721519,2.62685367088608,2.21696202531646,2.05339949367089,1.93516151898734,2.01103088607595,2.02186936708861,2.03270784810127,2.03172253164557,2.08690025316456,2.06522329113924,1.96767696202532,2.09675341772152,2.2819929113924,2.06423797468354,1.89180759493671,1.83860050632911,1.67503797468354,1.5568,0.0867078481012658,0
362,0,0.584580253164557,0.137434430379747,0.753953670886076,0.732661012658228,0.732661012658228,0.72298253164557,0.784924810126582,1.39176556962025,0.775246329113924,0.732661012658228,0.753953670886076,0.732661012658228,1.36950506329114,0.913648607594936,0.785892658227848,0.743307341772152,1.5292,0.775246329113924,0.796538987341772,1.60372430379747,4.33208810126582,3.37778987341772,2.76030278481013,2.7186853164557,3.29261924050633,1.90085367088608,2.2512146835443,2.81353443037975,2.1350729113924,2.14475139240506,2.31509265822785,2.7186853164557,2.26186101265823,2.31509265822785,2.80385594936709,2.6761,3.81235367088608,2.80288810126582,3.89752430379747,2.01796329113924,3.66330506329114,2.66545367088608,2.82514860759494,2.96258303797468,2.24056835443038,1.7527729113924,0.722014683544304
363,0,0,0,0,0,0,0,0.745433417721519,0.75642506329114,0.361725063291139,0.427674936708861,0.75642506329114,0.81138329113924,0.80039164556962,0.80039164556962,0.80039164556962,0.80039164556962,0.833366582278481,2.07242481012658,4.3417,2.58703367088608,2.93876632911392,1.73168379746835,1.20608329113924,2.51109139240506,3.88105012658228,3.11363341772152,1.9185417721519,1.95151670886076,1.9185417721519,1.78764126582278,2.01746658227848,2.03944987341772,2.09340886075949,2.09440810126582,1.94052506329114,1.8635835443038,3.43239113924051,5.04316683544304,0.921299746835443,1.85259189873418,2.41216658227848,2.49910050632911,0.164874683544304,0,0,0.745433417721519,1.17310835443038
364,0,0,0.761194936708861,0.77209746835443,0.739389873417721,0.729478481012658,0.652169620253165,0.478720253164557,0.739389873417721,0.870220253164557,1.04366962025316,0.739389873417721,0.761194936708861,0.77209746835443,0.783,0.761194936708861,0.79390253164557,0.79390253164557,1.0327670886076,1.34894050632911,3.15380506329114,2.37080506329114,2.53335189873418,2.58885569620253,2.20726708860759,2.349,2.79501265822785,3.03387721518987,2.90403797468354,2.02291518987342,2.77320759493671,3.01207215189873,2.35990253164557,3.42537721518987,2.59876708860759,3.31734303797468,2.49073291139241,3.28364430379747,3.81687721518987,2.61066075949367,2.6314746835443,2.42531772151899,1.89208481012658,1.88118227848101,3.6325253164557,2.65327974683544,2.349,1.14179240506329
365,1.67078582278481,1.70161924050633,1.70258278481013,1.68138481012658,1.65922329113924,1.7131817721519,1.75461417721519,1.75461417721519,1.74497873417722,1.76521316455696,1.72378075949367,1.74401518987342,1.7131817721519,1.7122182278481,1.68138481012658,1.79701012658228,2.12461518987342,2.90797670886076,1.99839088607595,2.10341721518987,2.00898987341772,2.83282025316456,2.49557974683544,2.08221924050633,3.00240405063291,1.45976962025316,0.0520313924050633,0,0.750601012658228,1.04737265822785,2.07162025316456,5.79379189873418,3.11899291139241,4.46121012658228,5.10678481012658,3.85899493670886,2.63240303797468,2.79042430379747,2.19880810126582,2.44258481012658,3.19318582278481,2.71719493670886,2.15641215189873,2.43102227848101,1.3325817721519,0.137786835443038,0.876825316455696,0.7612
366,0.763,2.01374050632911,2.07748481012658,1.64189873417722,1.68536075949367,1.72689113924051,1.72785696202532,1.83313164556962,1.8118835443038,1.8022253164557,1.79063544303797,1.76938734177215,1.77035316455696,1.79063544303797,1.76938734177215,1.8022253164557,1.80125949367089,1.91812405063291,1.8118835443038,5.27725569620253,2.93513544303797,4.34523670886076,2.9563835443038,0,0.731127848101266,2.02436455696203,1.2401164556962,1.15512405063291,0.794872151898734,0.794872151898734,1.74813924050633,0.84799240506329,1.34539113924051,2.24650379746835,4.35586075949367,1.79063544303797,1.92874810126582,0.869240506329114,1.58974430379747,1.72689113924051,1.04984936708861,4.16462784810127,4.578,6.04025569620253,3.79375189873418,2.02436455696203,2.15088734177215,1.03825949367089
367,1.528,1.03962025316456,1.3374835443038,1.6237417721519,1.64405063291139,1.39067341772152,1.35779240506329,1.54927594936709,1.79298227848101,1.79394936708861,1.75043037974684,1.8142582278481,1.8152253164557,1.8142582278481,1.88872405063291,1.59182784810127,2.21753417721519,1.84617215189873,2.16531139240506,1.87808607594937,2.292,2.15370632911392,2.13243037974684,2.32391392405063,2.15467341772152,2.08987848101266,2.33455189873418,1.68756962025316,1.54927594936709,1.68660253164557,1.8142582278481,1.76203544303797,1.79298227848101,1.65565569620253,1.38970632911392,1.49608607594937,1.79394936708861,4.70005063291139,3.06663797468354,2.65272405063291,3.31131139240506,2.28136202531646,2.93898227848101,2.62081012658228,2.14306835443038,2.54731139240506,2.68463797468354,2.12179240506329
368,1.98342683544304,2.65133518987342,1.98342683544304,1.93026481012658,2.22700556962025,2.68323240506329,1.97279443037975,1.97279443037975,1.94089721518987,2.63007037974684,2.33332962025316,1.95056303797468,1.91963240506329,2.48218329113924,2.39712405063291,1.909,1.97182784810127,2.08975088607595,2.90554632911392,2.43965367088608,2.58754075949367,2.6726,2.46091848101266,2.41742227848101,2.99157215189873,1.77077873417722,3.40430278481013,4.38055088607595,2.52374632911392,2.48121670886076,3.13945924050633,2.16417772151899,2.38552506329114,3.1713564556962,2.26953518987342,2.26953518987342,2.85335088607595,2.48121670886076,1.89836759493671,2.16417772151899,2.8098546835443,2.63007037974684,2.18544253164557,2.13131392405063,2.41838886075949,2.71512962025316,2.02498987341772,0.95498329113924
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318172151898734,5.57043037974684,3.01344810126582,2.292,2.52603544303798,2.1962582278481,2.52506835443038,2.31327594936709,1.92063797468354,1.85681012658228,1.92063797468354,1.6237417721519,1.89936202531646,1.6237417721519,1.91,4.70005063291139,4.47858734177215,3.11982784810127,2.46124050632911,3.67203544303797,2.70494683544304,3.3432253164557,2.36646582278481,3.31034430379747,2.45060253164557,2.54731139240506,3.19332658227848,0.360724050632911,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12845924050633,4.9099182278481,4.52725189873418,3.23333721518987,4.13492227848101,3.29808126582278,3.76385189873418,2.73567772151899,3.21207797468354,2.91638126582278,2.65064075949367,2.69315924050633,3.38215189873418,2.76756658227848,4.49536303797468,3.49907772151899,2.73471139240506,2.91638126582278,2.35397772151899,2.81974835443038,2.95793341772152,2.35397772151899,2.4390146835443,2.92604455696203,2.07857392405063,2.17327417721519,0.3817,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212592405063291,7.94129265822785,3.46718886075949,5.1630964556962,4.00833316455696,3.47781848101266,4.17744075949367,3.07485924050633,3.50874101265823,2.4390146835443,3.57348506329114,2.4911964556962,3.12800734177215,3.39278151898734,3.79574075949367,3.09611848101266,3.15989620253165,3.80637037974684,1.95101848101266,2.3423817721519,2.76756658227848,3.27682202531646,2.2902,2.26894075949367,2.92604455696203,2.68252962025316,2.18390379746835,2.24768151898734,2.90575164556962,1.35672607594937
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127488607594937,7.65124810126582,4.43988734177215,4.3877329113924,3.65563924050633,4.31336455696202,3.31663544303797,3.78312784810127,2.70237215189873,3.32725949367089,2.63862784810127,3.6247329113924,2.40586455696203,2.81827088607595,2.73424430379747,2.54301139240506,4.06997721518987,3.28476329113924,2.87235696202532,3.52815063291139,2.3846164556962,2.86173291139241,2.98825569620253,2.1933835443038,2.63862784810127,2.94575949367089,2.17310126582278,2.15088734177215,1.26136455696203
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59872658227848,4.9738,3.74076253164557,5.06969215189873,4.1979453164557,3.37947189873418,4.17663594936709,3.08210936708861,3.74076253164557,3.16734683544304,4.08074379746835,2.99784050632911,3.45308607594937,2.81671088607595,3.77272658227848,2.71016405063291,3.16734683544304,2.79540151898734,2.58230784810127,3.15669215189873,2.6675453164557,2.26363594936709,2.57165316455696,3.02883594936709,2.22101721518987,2.1900217721519,2.59296253164557,1.60498278481013
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73082658227848,4.4155253164557,3.96951265822785,3.65433037974684,4.5889746835443,3.62162278481013,3.93680506329114,2.96846202531646,4.35011012658228,3.0229746835443,4.0567329113924,2.71869493670886,3.61072025316456,2.72959746835443,3.35996202531646,3.74155063291139,3.21822911392405,3.41546582278481,2.79402151898734,3.50268607594937,2.50064430379747,3.44718227848101,2.72959746835443,2.35990253164557,3.19741518987342,2.52344050632911,2.41441518987342,1.0654746835443
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52889037974683,3.8655853164557,5.18185873417721,3.56845594936709,5.16153392405063,3.67395139240506,5.24573670886076,4.30111696202532,4.38628759493671,3.21712708860759,3.94010962025316,5.36284632911392,4.47049037974683,3.54716329113924,4.50242936708861,3.3981146835443,4.17336101265823,3.41940734177215,4.11045088607595,3.30229772151899,4.37467341772152,3.09033898734177,4.18400734177215,3.00613620253164,3.65265873417721,3.20744860759494,0.307775696202532,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15858481012658,4.60546303797468,3.40344784810127,4.25455215189873,2.56300658227848,4.47847594936709,3.08452607594937,3.71170658227848,2.47770227848101,3.0632,2.39336734177215,2.6163217721519,3.08452607594937,2.40403037974684,2.95656962025316,2.86157164556962,2.5523435443038,2.62698481012658,3.5100782278481,2.58433265822785,1.73419772151899,2.26541088607595,5.37126303797468,3.58375012658228,4.18088025316456,3.6370653164557,4.0839435443038,3.26579772151899,4.13725873417722,1.9145,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91958151898734,4.87706303797468,3.41404075949367,4.50695898734177,3.12704101265823,3.89140734177215,2.64001113924051,3.97644430379747,2.69315924050633,3.92329620253165,2.74534101265823,2.98015898734177,3.03234075949367,2.61875189873418,4.14555189873418,5.22687417721519,3.38215189873418,4.7611035443038,3.23333721518987,4.18807037974684,3.25556278481013,3.71070379746835,3.53096658227848,3.53096658227848,3.37152227848101,0.392329620253165,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49862582278481,5.67235189873418,2.70378886075949,4.13492227848101,3.62566683544304,4.04022202531646,3.13767063291139,3.29808126582278,3.22270759493671,2.81008506329114,2.46027392405063,3.27585569620253,1.82346303797468,3.00045189873418,2.79945544303797,2.32208886075949,3.50970734177215,3.64692607594937,2.31145924050633,3.08548886075949,2.58686303797468,2.17424050632911,2.17327417721519,2.78882582278481,2.4911964556962,1.97227772151899,2.04571873417722,2.71441848101266,2.07857392405063,1.79157417721519
379,0.0531341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92527797468354,3.38223189873418,2.04518278481013,1.96113417721519,1.98238784810127,4.76951696202532,3.78411949367089,3.31847088607595,2.40552911392405,3.76383189873418,2.54367797468354,3.61409012658228,2.93687088607595,2.93590481012658,4.93954632911392,2.04614886075949,2.94653164556962,2.78809518987342,2.18333164556962,2.42774886075949,3.01029265822785,2.60743898734177,2.14082430379747,2.07802936708861,2.35336101265823,2.60743898734177,0.93226329113924
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30654683544304,5.26895594936709,2.99416329113924,3.93628810126582,2.6450853164557,3.90446607594937,2.6875146835443,3.21595316455696,2.96234126582279,2.35965139240506,3.22752481012658,2.69812202531646,2.29600734177215,3.21595316455696,3.0472,2.86783949367089,2.24297063291139,2.15811189873418,2.21114860759494,2.61326329113924,2.40208075949367,2.04239544303797,2.03082379746835,1.97875139240506,1.95753670886076,2.01057341772152,1.01541189873418
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62592405063291,4.06455696202532,4.22232911392405,1.06592405063291,1.91058227848101,1.87883544303797,1.02359493670886,0.749417721518987,0.80232911392405,1.52,0.749417721518987,0.80232911392405,0.770582278481013,4.51767088607595,4.16941772151899,3.5893164556962,3.43058227848101,2.5753417721519,2.08951898734177,2.02698734177215,2.01640506329114,2.31174683544304,4.42243037974684,2.61767088607595,3.55756962025316,2.73311392405063,0.623392405063291,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21344,2.48544,2.77056,2.40096,1.9488,1.93824,2.33856,2.496,1.75968,1.93824,1.83264,1.66464,0.94752,1.66464,1.86432,1.77984,1.60128,1.6848,1.03296,1.49568,3.6864,2.74944,2.12736,2.06496,2.20128,2.31744,1.3584,0
