RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,2.37452759493671,0.90491746835443,0.155013670886076,0.088579240506329,0.110724050632911,0.120789873417722,0.110724050632911,0.110724050632911,0.10971746835443,0.0996516455696203,0.110724050632911,0.110724050632911,0.120789873417722,0.49725164556962,7.12358278481013,5.02485873417722,4.67255493670886,4.96949670886076,4.92621367088608,0.828417215189873,0.10971746835443,0.121796455696203,0.110724050632911,0.110724050632911,0.120789873417722,0.110724050632911,0.110724050632911,0.10971746835443,0.121796455696203,0.110724050632911,9.0340759493671,7.72048607594937,5.51103797468354,5.35602430379747,5.73248607594937,6.03043443037975,5.45567594936709,3.40224810126582,1.39109670886076,1.38103088607595,1.26930025316456,0.110724050632911,0.121796455696203,0.110724050632911,0.10971746835443,0.110724050632911,0.121796455696203,0.10971746835443
336,0.111030379746835,0.122133417721519,0.232154430379747,2.00460303797468,0.7974,0.76409088607595,0.409803037974684,0.122133417721519,0.111030379746835,0.0878149367088608,0.111030379746835,0.122133417721519,0.111030379746835,0.530927088607595,7.15439392405063,5.02866683544304,4.77329696202532,4.4523182278481,4.33018481012658,0.775193924050633,0.110021012658228,0.122133417721519,0.111030379746835,0.111030379746835,0.110021012658228,0.122133417721519,0.111030379746835,0.110021012658228,0.111030379746835,0.122133417721519,0.111030379746835,0.110021012658228,0.111030379746835,0.122133417721519,0.376493924050633,0.664163544303798,1.1961,1.9268817721519,0.98615164556962,1.40604835443038,1.38485164556962,1.38384227848101,0.8640182278481,0.111030379746835,0.122133417721519,0.110021012658228,0.111030379746835,0.122133417721519
337,0.109883037974684,0.110891139240506,0.110891139240506,0.121980253164557,0.109883037974684,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.110891139240506,0.121980253164557,0.109883037974684,0.110891139240506,0.265130632911392,7.32284759493671,4.7340435443038,4.72295443037975,4.66851696202532,4.64533063291139,0.563528607594937,0.110891139240506,0.0998020253164557,0.110891139240506,0.109883037974684,0.110891139240506,0.121980253164557,0.109883037974684,0.110891139240506,0.110891139240506,0.121980253164557,0.109883037974684,0.110891139240506,0.121980253164557,2.54343949367089,6.11715848101266,6.7915782278481,6.4155564556962,6.20486329113924,4.81166734177215,4.66750886075949,4.57980405063291,4.8227564556962,2.55452860759494,0.764140759493671,0.552439493670886,0.121980253164557,0.110891139240506,0.109883037974684
338,0.110974683544304,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.122072151898734,0.10996582278481,0.110974683544304,0.110974683544304,0.121063291139241,0.110974683544304,0.110974683544304,0.110974683544304,0.354110126582278,6.88446582278481,5.19159746835443,4.46118227848101,4.29472025316456,4.36231392405063,0.797,0.10996582278481,0.110974683544304,0.122072151898734,0.10996582278481,0.110974683544304,0.122072151898734,0.088779746835443,0.10996582278481,0.110974683544304,0.122072151898734,0.165453164556962,7.46153417721519,4.79309746835443,7.30516075949367,5.20269493670886,0.78590253164557,0.78590253164557,0.797,0.78590253164557,0.797,0.78590253164557,0.27743670886076,0.10996582278481,0.110974683544304,0.110974683544304,0.121063291139241,0.110974683544304,0.110974683544304
339,0.121949620253165,0.928228101265823,1.30516329113924,0.785113670886076,0.785113670886076,0.7962,0.785113670886076,0.774027341772152,0.807286329113924,0.785113670886076,0.409186329113924,0.110863291139241,0.120941772151899,0.531135949367089,7.44195037974684,4.95458126582279,4.26823670886076,4.19164025316456,4.1462870886076,4.04751797468354,0.68533670886076,0.121949620253165,0.110863291139241,0.110863291139241,0.120941772151899,0.110863291139241,3.91448202531646,6.15996759493671,5.79411873417722,2.55489493670886,0.109855443037975,0.110863291139241,0.110863291139241,0.121949620253165,0.109855443037975,5.77295392405063,2.16687341772152,0.110863291139241,0.110863291139241,0.110863291139241,0.850623797468354,1.42711291139241,0.807286329113924,0.464617974683544,0.109855443037975,0.110863291139241,0.121949620253165,0.109855443037975
340,0.110807594936709,0.110807594936709,0.12188835443038,0.109800253164557,0.110807594936709,0.110807594936709,0.120881012658228,0.110807594936709,0.110807594936709,0.12188835443038,0.109800253164557,0.110807594936709,0.110807594936709,0.386819240506329,7.64874607594937,4.96216556962025,4.52094987341772,4.21068860759494,4.52094987341772,4.67507316455696,0.7958,0.12188835443038,0.109800253164557,0.110807594936709,0.12188835443038,0.110807594936709,6.8962617721519,6.31099620253165,2.7309035443038,0.109800253164557,0.12188835443038,0.110807594936709,0.109800253164557,0.442223037974684,0.729315443037975,1.17254582278481,0.82803493670886,1.16146506329114,0.773638481012658,0.420061518987342,0.109800253164557,0.110807594936709,0.110807594936709,0.120881012658228,0.110807594936709,0.110807594936709,0.110807594936709,0.231688607594937
341,8.1174035443038,7.60703392405063,6.1870946835443,2.31738126582278,1.55233215189873,0.0889356962025316,0.111169620253165,0.122286582278481,0.110158987341772,0.111169620253165,0.111169620253165,0.121275949367089,0.111169620253165,2.76104911392405,5.59991696202532,4.35784911392405,4.43566784810127,4.21433924050633,3.91418126582279,3.07131341772152,0.111169620253165,3.4593964556962,3.54833215189873,0.111169620253165,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165,0.110158987341772,0.111169620253165,8.41655088607595,5.71108658227848,0.111169620253165,0.121275949367089,0.111169620253165,0.111169620253165,0.110158987341772,0.122286582278481,0.0889356962025316,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165,0.110158987341772
342,0.120516455696203,0.110473417721519,0.110473417721519,0.109469113924051,0.121520759493671,0.110473417721519,0.110473417721519,0.109469113924051,0.121520759493671,0.110473417721519,0.0873744303797468,0.110473417721519,0.121520759493671,3.07417392405063,5.43227924050633,4.55150481012658,4.39684202531646,4.02223670886076,4.15380050632911,3.81334151898734,0.109469113924051,0.110473417721519,0.110473417721519,0.120516455696203,0.110473417721519,0.110473417721519,0.121520759493671,0.109469113924051,0.110473417721519,0.110473417721519,0.120516455696203,0.110473417721519,0.110473417721519,0.341463291139241,1.25638405063291,0.132568101265823,0.109469113924051,0.121520759493671,0.110473417721519,0.109469113924051,0.110473417721519,0.121520759493671,0.110473417721519,0.109469113924051,0.121520759493671,0.110473417721519,0.109469113924051,0.110473417721519
343,0.12112253164557,0.110111392405063,0.109110379746835,0.110111392405063,0.12112253164557,0.109110379746835,0.110111392405063,0.110111392405063,0.12112253164557,0.109110379746835,0.110111392405063,0.12112253164557,0.109110379746835,2.84487797468354,5.64571139240506,4.45951139240506,4.46952151898734,4.55861164556962,2.7678,0.110111392405063,0.109110379746835,0.12112253164557,0.110111392405063,0.109110379746835,0.110111392405063,0.12112253164557,0.110111392405063,0.109110379746835,0.110111392405063,0.12112253164557,0.109110379746835,0.110111392405063,0.110111392405063,3.30634481012658,5.72178835443038,6.01908911392405,5.22828911392405,1.8008217721519,1.13114430379747,0.165167088607595,0.109110379746835,0.110111392405063,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.12112253164557
344,0.109220759493671,0.110222784810127,0.110222784810127,0.120243037974684,0.110222784810127,0.110222784810127,0.121245063291139,0.109220759493671,0.110222784810127,0.110222784810127,0.120243037974684,0.110222784810127,0.110222784810127,4.52915443037975,5.38789012658228,4.70551088607595,4.68346632911392,4.48606734177215,2.5060653164557,0.121245063291139,0.110222784810127,0.110222784810127,0.109220759493671,0.121245063291139,0.110222784810127,0.0871762025316456,0.110222784810127,0.121245063291139,6.00313367088608,5.12335544303798,0.450911392405063,0.109220759493671,0.121245063291139,0.110222784810127,0.714444050632911,0.901822784810127,1.51706632911392,0.7916,0.099200506329114,0.109220759493671,0.110222784810127,0.110222784810127,0.120243037974684,0.110222784810127,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127
