RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.087572658227848,0.088579240506329,0.088579240506329,0.077506835443038,0.087572658227848,0.0664344303797468,0.088579240506329,0.088579240506329,0.077506835443038,0.087572658227848,0.088579240506329,0.0664344303797468,0.088579240506329,0.430817215189873,10.7684172151899,7.04607594936709,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.0664344303797468,0.0986450632911392,0.088579240506329,0.088579240506329,0.0664344303797468,0.088579240506329,0.0986450632911392,2.91606886075949,9.85142075949367,5.4123929113924,0.0654278481012658,0.088579240506329,0.939141265822785,9.90678278481013,6.27302075949367,6.40588962025316,5.93078278481013,5.30166886075949,0.088579240506329,0.0654278481012658,0.0996516455696203,0.088579240506329,0.088579240506329,0.0664344303797468,0.087572658227848,0.0996516455696203,0.0664344303797468
336,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0656088607594937,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.476421265822785,10.8315182278481,7.12108481012658,0.0888243037974683,0.0989179746835443,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0767118987341772,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0989179746835443,0.0888243037974683,0.0888243037974683,3.94258784810127,9.2367182278481,4.26356658227848,0.0666182278481013,0.498627341772152,9.21451215189873,6.3125817721519,5.3153270886076,0.0666182278481013,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0878149367088608
337,0.0665346835443038,0.088712911392405,0.088712911392405,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,0.088712911392405,0.0766156962025316,0.088712911392405,0.088712911392405,0.0665346835443038,0.088712911392405,0.496993924050633,10.3532,6.47100202531646,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0665346835443038,6.3712,8.48418025316456,2.68759797468354,0.088712911392405,0.0766156962025316,0.088712911392405,0.088712911392405,0.0665346835443038,0.088712911392405,0.098793924050633,0.088712911392405,0.0665346835443038,0.498002025316456,9.7997524050633,6.66959797468354,5.30966936708861,3.78239594936709,5.74113670886076,3.35193670886076,0.065526582278481,7.6545129113924,5.81876050632911,0.541350379746836,0.088712911392405,0.0998020253164557,0.0665346835443038
338,0.0877708860759494,0.088779746835443,0.088779746835443,0.0776822784810127,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.088779746835443,0.0665848101265823,0.542767088607595,9.92920759493671,6.02188987341772,0.0877708860759494,6.85218227848101,6.50916962025317,2.25783037974684,0.088779746835443,0.0665848101265823,0.0988683544303798,0.088779746835443,0.0665848101265823,0.088779746835443,0.088779746835443,0.0988683544303798,0.0665848101265823,0.088779746835443,0.088779746835443,0.80809746835443,10.5042582278481,6.34270759493671,0.476182278481013,8.49057215189874,6.1217670886076,5.65567341772152,0.088779746835443,3.94061012658228,7.52711012658228,4.41679240506329,6.53136455696203,5.01403797468354,0.088779746835443,5.53461012658228,5.85643670886076,2.52316075949367
339,0.0886906329113924,0.0665179746835443,2.70909569620253,7.59715898734177,4.22389139240506,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0886906329113924,0.0776043037974684,0.0886906329113924,0.496869113924051,9.84264455696203,5.88280936708861,0.0997769620253165,0.0655101265822785,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0876827848101266,9.04644455696203,6.8442964556962,0.7962,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.45353164556962,9.97467265822785,6.71226835443038,5.54014101265823,0.0997769620253165,0.0876827848101266,4.43453164556962,7.40969924050633,3.71492810126582,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0997769620253165
340,0.0664845569620253,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.0664845569620253,0.088646075949367,0.0876387341772152,0.088646075949367,0.0775653164556962,0.088646075949367,0.088646075949367,0.0876387341772152,0.530869113924051,10.1681078481013,6.19011518987342,0.099726835443038,0.0654772151898734,0.088646075949367,0.088646075949367,0.088646075949367,0.0775653164556962,0.0876387341772152,0.088646075949367,0.088646075949367,0.0664845569620253,0.099726835443038,0.0876387341772152,0.088646075949367,1.22694227848101,10.5116113924051,5.93525772151899,2.34307696202532,7.53793848101266,4.8523653164557,6.4983617721519,5.22810379746835,5.63708455696202,0.0664845569620253,0.099726835443038,0.0876387341772152,0.088646075949367,0.0664845569620253,0.088646075949367,0.099726835443038,0.0876387341772152,0.0664845569620253,0.088646075949367
341,0.0889356962025316,0.0768081012658228,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0990420253164557,0.0667017721518987,0.532603544303798,10.5782946835443,6.37608303797468,0.0889356962025316,0.0889356962025316,6.7864,7.00772860759494,2.10716962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0879250632911392,0.510369620253165,9.89106430379747,6.57618835443038,5.71007594936709,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.0778187341772152,0.0889356962025316,0.0879250632911392
342,0.0883787341772152,0.0662840506329114,0.099426075949367,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0773313924050633,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.099426075949367,0.495121772151899,10.2921053164557,6.50186278481013,0.0883787341772152,0.0883787341772152,0.076327088607595,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.099426075949367,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0873744303797468,0.099426075949367,0.451936708860759,10.2368686075949,6.31405797468354,5.46542126582279,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0984217721518987
343,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0880891139240506,0.098099240506329,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.066066835443038,0.099100253164557,0.0880891139240506,0.066066835443038,0.493499240506329,9.74285620253164,5.61267797468354,0.0870881012658228,0.066066835443038,0.0880891139240506,0.099100253164557,0.066066835443038,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.0770779746835443,0.0870881012658228,0.0880891139240506,0.0880891139240506,2.9980329113924,8.74284455696202,4.60265620253165,0.066066835443038,0.0870881012658228,0.0880891139240506,0.549555949367089,9.02813316455696,5.79886632911392,5.36042278481013,0.0760769620253164,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0880891139240506,0.098099240506329,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0880891139240506
344,0.0651316455696203,0.099200506329114,0.0881782278481013,0.066133670886076,0.0871762025316456,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.099200506329114,0.066133670886076,0.506022784810127,10.2026217721519,6.39893367088608,3.15537772151899,7.22259848101266,4.43095594936709,0.066133670886076,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.066133670886076,0.099200506329114,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.066133670886076,2.27660151898734,9.65250987341772,6.21155493670886,6.44302278481013,5.6293782278481,4.68346632911392,0.099200506329114,0.066133670886076,0.0871762025316456,0.066133670886076,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,0.0881782278481013
