RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0638278481012658,0.0947746835443038,0.0638278481012658,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0841367088607595,0.0744658227848101,0.0851037974683544,0.0851037974683544,0.0638278481012658,0.0841367088607595,0.0744658227848101,0.106379746835443,8.12837974683544,1.26205063291139,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0947746835443038,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0851037974683544,0.0947746835443038,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0851037974683544,0.0947746835443038,0.0638278481012658,0.0851037974683544,0.0851037974683544,0.0638278481012658,0.0947746835443038,0.0851037974683544,8.6902582278481,1.38003544303797,0.0851037974683544,0.0628607594936709,8.24539746835443,1.92063797468354,6.86536202531646,1.51736202531646,0.0851037974683544,0.0628607594936709,0.0957417721518987,0.0638278481012658
336,0.0851706329113924,0.0638779746835443,0.0842027848101266,0.0851706329113924,0.0745243037974683,0.0851706329113924,0.0851706329113924,0.0629101265822785,0.0851706329113924,0.0958169620253164,0.0638779746835443,0.0851706329113924,0.0842027848101266,0.180987594936709,8.50641696202531,1.6027564556962,0.0851706329113924,0.0638779746835443,0.0958169620253164,0.0851706329113924,0.0629101265822785,0.0851706329113924,0.0851706329113924,0.0745243037974683,0.0851706329113924,0.0842027848101266,0.0638779746835443,0.0851706329113924,0.0958169620253164,0.0638779746835443,0.0842027848101266,0.0851706329113924,0.0638779746835443,0.0958169620253164,0.0842027848101266,0.0638779746835443,8.21993392405063,0,0.0638779746835443,0.0851706329113924,8.2296124050633,1.59307797468354,8.26155139240506,1.4556435443038,0.0948491139240506,0.0638779746835443,0.0851706329113924,0.0638779746835443
337,0.0638612658227848,0.0957918987341772,0.0638612658227848,0.0851483544303797,0.084180759493671,0.0638612658227848,0.0957918987341772,0.0638612658227848,0.0851483544303797,0.084180759493671,0.0638612658227848,0.0851483544303797,0.0957918987341772,0.0638612658227848,6.92120658227848,2.85634025316456,0.0851483544303797,0.0638612658227848,0.084180759493671,0.0745048101265823,0.0851483544303797,0.0638612658227848,0.0851483544303797,0.062893670886076,0.0957918987341772,0.0851483544303797,0.0638612658227848,0.084180759493671,0.0745048101265823,0.0745048101265823,2.59605721518987,3.21144759493671,1.7092564556962,0.0793427848101266,3.31788303797468,1.96421772151899,6.78912987341772,3.02083139240506,0.079826582278481,0.0735372151898734,3.2540217721519,3.0522782278481,0.0638612658227848,3.31788303797468,6.45966379746835,2.89310886075949,0.0638612658227848,0.0851483544303797
338,0.0639113924050633,0.0852151898734177,0.0735949367088608,0.0852151898734177,0.0852151898734177,0.0639113924050633,0.0852151898734177,0.0735949367088608,0.0852151898734177,0.0639113924050633,0.0852151898734177,0.084246835443038,0.0639113924050633,0.45706329113924,8.2765253164557,1.30727848101266,0.0852151898734177,0.0639113924050633,0.084246835443038,0.0852151898734177,0.0745632911392405,0.0852151898734177,0.0639113924050633,0.084246835443038,0.0852151898734177,0.0745632911392405,0.0852151898734177,0.0852151898734177,0.0629430379746835,0.0852151898734177,0.0852151898734177,0.0745632911392405,0.0852151898734177,0.084246835443038,0.318588607594937,0.127822784810127,8.38304430379747,1.34988607594937,0.0639113924050633,1.30631012658228,10.2635886075949,3.89956329113924,7.92598101265823,1.40314556962025,0.084246835443038,0.0639113924050633,0.095867088607595,0.0639113924050633
339,1.46608860759494,1.95510759493671,0.170430379746835,0.180113924050633,0.170430379746835,0.180113924050633,0.149126582278481,0.169462025316456,0.181082278481013,0.169462025316456,0.181082278481013,0.169462025316456,0.181082278481013,0.170430379746835,8.48859493670886,1.75368987341772,0.158810126582278,0.170430379746835,0.180113924050633,0.170430379746835,0.181082278481013,6.7465253164557,1.61521518987342,8.22326582278481,1.10489240506329,0.170430379746835,0.180113924050633,0.170430379746835,0.180113924050633,0.170430379746835,0.181082278481013,0.169462025316456,0.181082278481013,0.169462025316456,0.181082278481013,0.169462025316456,9.09478481012658,2.12553797468354,0.169462025316456,0.159778481012658,8.47891139240506,1.56195569620253,6.9808670886076,0.9131582278481,0.170430379746835,0.148158227848101,0.181082278481013,0.169462025316456
340,1.86694784810127,2.12012607594937,2.09886683544304,2.07857392405063,2.07857392405063,1.27168911392405,0.0850369620253165,0.0850369620253165,0.0637777215189873,0.094700253164557,0.0637777215189873,0.0850369620253165,0.0850369620253165,0.518918734177215,8.41865924050633,0.97599240506329,0.0637777215189873,0.0840706329113924,0.095666582278481,0.0637777215189873,0.0850369620253165,0.0850369620253165,0.0628113924050633,0.0850369620253165,0.0744073417721519,0.0850369620253165,0.0850369620253165,0.0628113924050633,0.0850369620253165,0.095666582278481,0.0637777215189873,2.60812227848101,3.48844810126582,3.46718886075949,0.572066835443038,0.0850369620253165,8.78972962025316,1.86598151898734,0.0850369620253165,0.0637777215189873,7.89877417721519,1.63309620253165,6.93341139240506,0,0.180703544303797,0.0840706329113924,0.0637777215189873,0.16942970464135
341,0.106491139240506,0.0905174683544304,3.73348253164557,1.09976303797468,0.0634106329113924,0.085192911392405,0.0634106329113924,3.94114025316456,1.0198946835443,0.074059746835443,0.074059746835443,0.0745437974683544,0.0745437974683544,0.0905174683544304,7.4142035443038,2.39508253164557,0.0745437974683544,0.0793843037974684,0.0745437974683544,0.0745437974683544,0.0793843037974684,0.0745437974683544,0.0777708016877637,0.085192911392405,0.0958420253164557,0.062926582278481,0.085192911392405,0.0212982278481013,0.0638946835443038,0.085192911392405,0.0735756962025317,0.085192911392405,0.085192911392405,0.0638946835443038,0.085192911392405,0.0735756962025317,9.07207696202532,1.43375797468354,0.350452658227848,0.085192911392405,7.87066329113924,0,6.68183493670886,1.49765265822785,0.0958420253164557,0,0.085192911392405,0.0638946835443038
342,0.085192911392405,0.0638946835443038,0.094873924050633,0.085192911392405,0.0638946835443038,0.085192911392405,0.0638946835443038,0.094873924050633,0.0638946835443038,0.085192911392405,0.085192911392405,0.0638946835443038,0,0.085192911392405,8.25306329113924,1.68933670886076,0,0.085192911392405,0.0735756962025317,0.085192911392405,0.085192911392405,0.0638946835443038,0.085192911392405,0.094873924050633,0.0638946835443038,0.085192911392405,0.085192911392405,0.0638946835443038,0.0842248101265823,0.0958420253164557,0.085192911392405,0.0638946835443038,0.085192911392405,0.0842248101265823,0.0745437974683544,0.085192911392405,8.29565974683544,1.45505620253165,0.0638946835443038,2.00784202531646,8.0304,1.88005265822785,6.00125974683544,0.0638946835443038,0.085192911392405,0.0638946835443038,0.0958420253164557,0.0842248101265823
343,0.0638612658227848,0.0851483544303797,0.0851483544303797,0.0745048101265823,0.084180759493671,0.0638612658227848,0.0851483544303797,0.0851483544303797,0.0638612658227848,0.0948243037974684,0.0851483544303797,0.0638612658227848,0.0851483544303797,2.19740810126582,7.73979189873418,0.0638612658227848,0.084180759493671,0.0638612658227848,0.0957918987341772,0.0851483544303797,0.062893670886076,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.0851483544303797,0.062893670886076,0.0851483544303797,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.0875673417721519,4.77024303797468,1.85810481012658,0.0848258227848102,4.71347746835443,1.50073974683544,6.98216506329114,1.31689670886076,2.29674784810127,0.608617215189873,6.94313873417722,1.93906025316456,2.8134435443038,5.08600151898734,3.68008607594936,1.16433924050633,0.0745048101265823,0.0777301265822784
344,0.0740403797468354,0.0798474683544304,3.84429265822785,0.748630506329114,0.0846867088607595,0.0638779746835443,0.0904937974683544,3.97688784810127,0.658620632911392,0.0740403797468354,0.0798474683544304,0.0740403797468354,0.0904937974683544,0.0638779746835443,7.45968924050633,2.07651810126582,0.0745243037974683,0.0740403797468354,0.0740403797468354,0.0851706329113924,0.0851706329113924,0.0638779746835443,0.0846867088607595,0.0633940506329114,0.0958169620253164,0.0745243037974683,0.0745243037974683,0.0774278481012658,0.0851706329113924,0.0638779746835443,5.11894860759494,0.0638779746835443,0.0842027848101266,0.0638779746835443,0.0851706329113924,0.849770632911392,6.84946101265823,3.47263898734177,0.0638779746835443,0.0842027848101266,0.243897721518987,3.06904632911392,0.0638779746835443,0.0851706329113924,6.98689544303797,3.14357063291139,0.0638779746835443,0.0958169620253164
