RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46018151898734,2.03818911392405,1.96370379746835,2.07978481012658,1.58160379746835,0,0,0,0,0,0,0,0,0,3.30057012658228,2.17651898734177,2.09042556962025,1.87857772151899,2.09139291139241,2.05850329113924,1.8582635443038,1.97337721518987,1.87857772151899,2.05947063291139,2.40964835443038,2.35644455696203,2.45124405063291,3.01423696202532,2.23939620253165,2.15523746835443,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70743139240506,2.63075924050633,2.10093341772152,2.07966303797468,1.88822962025316,2.03615544303797,2.03712227848101,1.9095,2.06806101265823,1.86792607594937,1.82441848101266,1.86695924050633,2.04775746835443,2.08933139240506,1.87759443037975,2.02648708860759,1.92013518987342,2.30203518987342,2.30203518987342,2.39775189873418,2.15314253164557,2.13187215189873,2.18601493670886,2.16377772151899,2.16377772151899,2.16474455696203,1.47442405063291,1.64362025316456,1.57014075949367,0.870151898734177
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668433164556962,3.09936303797468,2.09139291139241,2.06914405063291,1.86793696202532,2.05947063291139,0.222488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669400506329114,4.03284784810127,2.66405924050633,2.4734929113924,2.62149620253165,2.6002146835443,2.43092987341772,2.30324075949367,2.53637012658228,2.43092987341772
348,2.40931139240506,1.99614835443038,1.34882734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53462430379747,2.10258379746835,1.5181564556962,2.41027898734177,2.23998227848101,2.21869518987342,2.05904202531646,2.27288050632911,2.30287594936709,2.03872253164557,2.3038435443038,2.18676455696203,2.08129670886076,1.81520810126582,1.85778227848101,1.94293063291139,2.02807898734177,2.32513063291139,2.19740810126582,2.11322734177215,2.11225974683544,2.02807898734177,2.19740810126582,2.88730329113924,2.73926126582278,2.39963544303797,2.15483392405063,2.01743544303797,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25576708860759,2.2700582278481,2.21638101265823,2.3559417721519,2.09829113924051,2.08853164556962,2.08853164556962,2.10902658227848,2.12073797468354,1.9704417721519,2.00167215189873,2.02411898734177,1.95970632911392,1.99191265822785,1.8845582278481,2.33447088607595,2.4418253164557,2.40864303797468,2.37741265822785,3.19135443037975,3.20208987341772,3.01958734177215,2.3559417721519,2.25932278481013,2.2700582278481,1.52052911392405,1.78793924050633,1.83185696202532,0.22446835443038
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67943493670886,2.18415139240506,2.13119037974684,2.0448835443038,2.05469113924051,2.02330683544304,1.87226987341772,1.91542329113924,2.0448835443038,1.80753974683544,2.0448835443038,1.80753974683544,1.81930886075949,1.95857670886076,1.78596303797468,1.7751746835443,2.07724860759494,1.83990481012658,1.83009721518987,2.39893772151899,3.41206227848101,2.89422126582279,3.05604658227848,2.51859037974684,2.25966987341772,2.67943493670886,2.49701367088608,1.60256101265823,1.86246227848101,1.87226987341772
351,1.92204886075949,1.71262708860759,1.88882329113924,0.231572151898734,0,0,0,0,0,0,0,0,0,0,0,3.04970455696203,2.34189924050633,1.17094962025316,0.884001518987342,2.48486987341772,1.39245341772152,0,2.31974886075949,2.08817670886076,2.04387594936709,2.06501949367089,1.83445417721519,2.06602632911392,1.8002217721519,2.06602632911392,1.8002217721519,1.84552936708861,2.05495113924051,1.77807139240506,2.36404962025316,2.35297443037975,2.39727518987342,2.30867367088608,3.22590075949367,3.03862936708861,3.02654734177215,2.95002784810127,3.02654734177215,1.88882329113924,2.3862,2.24322936708861,2.24222253164557,2.48587670886076
352,1.77143924050633,0.576348607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34778784810127,2.31447873417722,2.24886987341772,2.13683012658228,2.02680911392405,2.09342734177215,2.08232430379747,2.03791215189873,1.82695443037975,2.0601182278481,2.07122126582278,1.8602635443038,1.93798481012658,2.01570607594937,1.84916050632911,2.34778784810127,2.33769417721519,2.3255817721519,2.31447873417722,2.29227265822785,2.10453037974684,2.3255817721519,2.21556075949367,2.20344835443038,3.11187873417722,2.9907546835443,3.14518784810127,3.15629088607595,1.98239696202532,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50150810126582,2.80782227848101,2.71053113924051,1.45255670886076,0,2.67939797468354,2.6901,2.72220607594937,2.62588784810127,2.51886759493671,2.4984364556962,2.4011453164557,2.32720405063291,2.41282025316456,2.39141620253165,2.35931012658228,2.12386556962025,2.37001215189873,2.44492632911392,2.33790607594937,2.29509797468354,2.18807772151899,2.77571620253165,2.73290810126582,2.72220607594937,2.63658987341772,2.5937817721519,2.47703240506329,3.2660635443038,2.41282025316456,2.62588784810127,2.67939797468354,2.61518582278481,2.09273240506329
354,1.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39811037974684,2.3544,2.15770329113924,2.31068962025316,1.61331037974684,2.61566886075949,2.11498632911392,2.34347240506329,2.06034835443038,0.468893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94250329113924,2.93256911392405,3.38954126582279,3.32496911392405,1.19905518987342,0.936792911392405,0.915931139240507,0.958648101265823,0.915931139240507
355,0.357692658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33978227848101,2.53645594936709,2.46136025316456,2.2983235443038,2.35266911392405,2.17876329113924,2.23409696202532,2.23310886075949,2.26571620253165,2.24397797468354,2.10366759493671,2.25484708860759,2.04932202531646,2.2983235443038,2.07106025316456,2.02659569620253,2.03845291139241,2.26571620253165,2.72123088607595,2.61352784810127,2.48211037974684,2.69949265822785,2.51570582278481,2.53744405063291,2.60167063291139,2.61253974683544,2.61253974683544,3.23109113924051,3.4257470886076,2.97122050632911,2.42875291139241,2.56906329113924,2.48309848101266
356,0.455108860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61440810126582,2.88697316455696,2.72471696202532,2.25872506329114,2.32303392405063,1.94311696202532,1.80163746835443,1.67203037974684,1.77987139240506,1.82439291139241,1.99654278481013,1.88969113924051,1.85605265822785,1.86693569620253,1.84516962025316,1.83527594936709,1.81252050632911,3.02845265822785,2.74648303797468,2.61687594936709,3.11551696202532,3.54885974683544,3.3222946835443,2.70295088607595,2.76824911392405,2.81178126582278,2.57235443037975,1.89958481012658,1.91046784810127,1.84615898734177,1.89958481012658,0.260203544303797
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35481949367089,2.37678050632911,2.11424658227848,2.10226784810127,2.13620759493671,2.01542202531646,2.59539240506329,2.38776101265823,2.23503215189873,2.42070253164557,2.4416653164557,2.45364405063291,2.48658556962025,2.38776101265823,2.39874151898734,2.40972202531646,2.43068481012658,2.57442962025316,2.40972202531646,2.63931443037975,2.50854658227848,2.52950936708861,2.40972202531646,3.38499063291139,3.14341949367089,3.01165341772152,3.1544,2.88088556962025,3.0775364556962,2.65029493670886,2.69421696202532,2.74911949367089,2.7601
358,1.09407037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01256911392405,2.44625924050633,2.41399443037975,2.28493518987342,2.34946481012658,2.15587594936709,2.41399443037975,2.16663088607595,2.38172962025316,2.17738582278481,2.23116050632911,2.18911848101266,2.17738582278481,2.23116050632911,2.07081417721519,2.13534379746835,2.13436607594937,2.23116050632911,2.14609873417721,2.3172,2.13436607594937,2.16760860759494,2.23116050632911,2.22040556962025,2.20965063291139,2.27418025316456,2.90774379746835,2.62811544303797,2.30644506329114,1.57706481012658,1.92024506329114,1.84496050632911
359,1.8408546835443,1.82024810126582,1.8732364556962,0,0,0,0,0,0,0,0,0,0,0,0,2.92809721518987,2.14308455696203,2.07832101265823,1.39928506329114,1.75450329113924,2.26181772151899,1.98019443037975,2.17546632911392,2.17448506329114,2.01355746835443,2.02435139240506,1.99196962025316,0.355218227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478930632911392,5.27635443037975,4.69899949367089,4.25253873417721,3.22872303797468,2.86140759493671,2.70514632911392
361,2.69062405063291,0.422595189873418,0,0,0,0,0,0,0,0,0,0,0.378004810126582,4.51477594936709,2.90242835443038,2.66832886075949,2.6470470886076,2.6794764556962,2.62373848101266,2.63589949367089,2.70177164556962,2.69062405063291,1.61234759493671,2.03494278481013,1.90117164556962,1.8575946835443,2.26802886075949,2.45753797468354,1.97920481012658,0,0,0,0,0,0,0,0,0,0,0,0,2.89128075949367,4.42559518987342,4.36985721518987,2.85783797468354,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754687594936709,5.58327189873418,3.70768101265823,2.85182886075949,2.84171240506329,2.78607189873418,2.90848101265823,2.86396860759494,2.76381569620253,2.53113721518987,2.71930329113924,2.73043139240506,2.58677772151899,2.68591898734177,2.48662481012658,2.68591898734177,2.47549670886076,2.49674126582278,2.50888101265823,2.60903392405063,2.54125367088608,3.10777518987342,3.4416182278481,3.30808101265823,3.00762227848101,3.04100658227848,2.93073721518987,2.37534379746835,0.366215696202532,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92750329113924,2.97789518987342,2.82350075949367,2.84570126582278,2.80130025316456,2.82350075949367,2.62369620253165,2.71350734177215,2.62369620253165,2.67919746835443,2.58030430379747,2.69029772151899,2.48040202531646,2.49150227848101,2.59039544303797,2.5470035443038,2.49150227848101,2.30279797468354,2.50159341772152,2.80130025316456,3.39970481012658,3.14439898734177,2.65699696202532,3.25540151898734,2.50260253164557,2.34719898734177,2.5470035443038,0.564094683544304,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15002481012658,2.83642025316456,2.80322810126582,2.90179873417721,2.74790784810127,2.83642025316456,2.66040126582278,2.83541443037975,3.07982936708861,2.8907346835443,2.99131696202532,2.77003594936709,2.80322810126582,2.27315949367089,2.45018430379747,2.26209544303797,2.26310126582278,2.35060784810127,2.3838,2.29528759493671,2.43912025316456,2.26209544303797,1.94224379746835,2.00862810126582,2.13033265822785,1.85373139240506,0.220275189873418,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2779764556962,3.02450911392405,2.80322810126582,2.82435037974683,2.70465746835443,2.61513924050633,2.75897189873418,2.75897189873418,2.80322810126582,2.54976075949367,2.81429215189873,2.53769088607595,2.59401696202532,3.4761235443038,3.48718759493671,3.23372025316456,2.4833764556962,2.42805620253165,2.30635164556962,2.46124835443038,2.48237063291139,2.37273594936709,2.40592810126582,2.42805620253165,3.33329670886076,3.21159215189873,2.91286278481013,2.3838,2.30735746835443,2.42805620253165
366,2.39677974683544,0.194892151898734,0,0,0,0,0,0,0,0,0,0.0541367088607595,4.41657113924051,2.47355544303797,2.53851949367089,2.4292617721519,2.38693670886076,2.50603746835443,1.58768202531646,0.658499240506329,0,2.38693670886076,2.05128911392405,2.29047493670886,2.02963443037975,2.10641012658228,2.10641012658228,2.00797974683544,2.13889215189873,2.00896405063291,1.97648202531646,1.9223453164557,1.95482734177215,2.80723443037975,2.56017417721519,2.57001721518987,2.56017417721519,2.53753518987342,3.45589063291139,3.33777417721519,3.36927189873418,3.26198278481013,2.95881721518987,2.79739139240506,3.0887453164557,1.84655392405063,1.69595544303797,1.91151797468354
367,1.67377088607595,1.48446962025316,0,0,0,0,0,0,0,0,0,0.222139240506329,3.40162784810127,2.14026329113924,2.0031164556962,1.97124430379747,2.0031164556962,1.99249240506329,0.222139240506329,0.0318721518987342,3.49724430379747,2.0127746835443,2.13060506329114,2.16151139240506,2.22525569620253,2.45898481012658,2.29962405063291,2.43677088607595,2.20497341772152,2.36336835443038,2.59613164556962,2.53238734177215,2.39524050632911,2.23587974683544,2.26775189873418,2.31024810126582,2.15088734177215,2.15185316455696,2.99887974683544,3.08387215189873,3.02012784810127,3.02012784810127,3.03075189873418,3.06262405063291,2.83951898734177,2.84048481012658,2.60675569620253,2.92547721518987
368,2.73542784810127,0.212648101265823,0,0,0,0,0,0,0,0,0,0,3.818,2.22700556962025,2.01532405063291,2.26953518987342,2.01435746835443,1.99405924050633,0.223280506329114,2.90554632911392,2.07911848101266,2.21637316455696,2.18447594936709,2.24827037974684,2.20574075949367,2.00469164556962,0.445594430379747,0,0,0,0,0,0,0,0,0,2.11004911392405,2.60977215189873,2.22700556962025,2.50248151898734,3.11819443037975,2.89491392405063,3.08629721518987,2.89588050632911,2.63007037974684,1.83457316455696,1.98342683544304,2.00469164556962
369,1.54887037974684,0,0,0,0,0,0,0,0,0,0,1.97234430379747,2.44029265822785,2.10093341772152,2.03615544303797,2.18601493670886,2.14250734177215,1.64458708860759,0,0,3.71264810126582,2.39775189873418,2.35424430379747,2.34457594936709,2.35521113924051,2.32330556962025,2.34457594936709,2.34457594936709,2.19568329113924,2.33394075949367,2.18504810126582,2.36584632911392,2.15314253164557,2.28076481012658,2.14347417721519,2.28076481012658,2.08933139240506,2.13283898734177,2.15314253164557,2.18504810126582,2.44029265822785,3.20409265822785,3.06583518987342,2.86376658227848,0.360629620253165,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106351898734177,4.54025924050633,2.56694810126582,2.06902784810127,2.14250734177215,2.28076481012658,2.28076481012658,2.07966303797468,2.13187215189873,2.0902982278481,2.08933139240506,2.06902784810127,1.92013518987342,2.24885924050633,4.23280556962025,4.0839129113924,1.86695924050633,1.85632405063291,1.80411493670886,1.84568886075949,1.96267594936709,3.19249063291139,3.31044455696202,3.24566658227848,3.2359982278481,3.0552,3.20312582278481,2.53600936708861,2.12123696202532,0
371,0,0,0,0,0,0,0,0,0,0,0,2.04722126582278,2.90554632911392,2.54597772151899,2.35362784810127,2.42902126582278,2.34396202531646,2.09941670886076,0,0,2.75765924050633,2.38649164556962,2.50248151898734,2.39712405063291,2.43965367088608,2.40678987341772,2.28016759493671,2.33332962025316,2.30143240506329,2.4077564556962,2.16321113924051,2.41838886075949,2.16321113924051,2.30143240506329,2.12164810126582,2.30143240506329,2.33332962025316,2.08878430379747,2.32269721518987,2.11004911392405,2.21733974683544,2.83111949367089,3.06503240506329,2.77892405063291,2.90554632911392,2.90651291139241,2.35459443037975,0.85832506329114
372,0.883367088607595,0.883367088607595,0.882385569620253,0.21593417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12434278481013,0,2.23982632911392,2.97302101265823,2.67071316455696,3.0476164556962,2.9936329113924,2.92983417721519,2.75708683544304,2.70310329113924,2.7139,2.7139,2.7139,2.45477898734177,2.67071316455696,2.46655721518987,2.61672962025316,2.44496379746835,2.62752632911392,2.41257367088608,2.57354278481013,2.50974405063291,2.47735392405063,2.44398227848101,3.39311113924051,3.42451974683544,3.30575594936709,3.37053620253165,3.37151772151899,3.21938227848101,2.92983417721519
373,2.03270784810127,0,0,0,0,0,0,0,0,0,0,2.37855392405063,2.91850734177215,2.56182278481013,2.55196962025316,2.52930734177215,2.4652617721519,2.49777721518987,2.64853063291139,2.30268455696203,1.38338430379747,1.92432303797468,1.75189265822785,1.79426126582278,1.88195443037975,2.08591493670886,2.55196962025316,2.34603848101266,2.38840708860759,2.40023088607595,2.19528506329114,2.35687696202532,2.12926886075949,2.31352303797468,2.8544617721519,2.83278481012658,2.88599189873418,2.93033113924051,2.92934582278481,2.99437670886076,2.80026936708861,2.9845235443038,2.75593012658228,2.80026936708861,2.97368506329114,1.54596151898734,1.60015392405063,1.57749164556962
374,1.83098734177215,1.62957873417722,1.77402329113924,1.76385113924051,1.66314683544304,1.91948506329114,1.64076810126582,1.89710632911392,1.57363189873418,1.74147240506329,1.65195746835443,1.61838936708861,1.7526617721519,1.61838936708861,1.81878075949367,1.65195746835443,1.74147240506329,2.24295949367089,1.99781063291139,2.56745113924051,2.15344455696203,2.33247443037975,2.32230227848101,2.34366379746835,2.32128506329114,2.33247443037975,2.33247443037975,2.35587037974684,2.25414886075949,2.20939139240506,2.69053417721519,2.35485316455696,2.25414886075949,2.73529164556962,2.84515088607595,2.63458734177215,2.90211493670886,3.09131696202532,2.9580617721519,2.95704455696203,2.99162987341772,2.94585518987342,2.8126,2.82378936708861,2.05375746835443,2.2999235443038,2.28771696202532,2.27652759493671
375,2.06957215189873,2.08078658227848,2.12564430379747,2.0135,1.69949594936709,1.5669617721519,1.59958556962025,1.66585265822785,1.73415873417722,1.58837113924051,1.58837113924051,1.66687215189873,1.7790164556962,1.59958556962025,1.58837113924051,1.8228546835443,1.63322886075949,1.6108,1.84630303797468,1.8228546835443,1.59958556962025,1.82387417721519,1.57715670886076,1.76678253164557,1.56594227848101,1.81265974683544,2.33769898734177,2.43862886075949,2.33769898734177,2.29386075949367,2.31527012658228,2.33769898734177,2.30405569620253,2.29386075949367,2.2255546835443,2.28162683544304,2.27143189873418,2.2479835443038,2.1817164556962,2.18069696202532,2.27143189873418,2.09098151898734,2.26021746835443,1.70051544303797,1.80042582278481,1.70051544303797,1.6108,1.12959898734177
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22255898734177,2.69152506329114,2.71392050632911,2.61415898734177,2.64673417721519,2.47978632911392,2.62433873417721,2.67014759493671,3.14961367088608,3.20560227848101,3.18320683544304,3.1272182278481,3.13841594936709,3.10584075949367,3.07122962025316,3.04985215189873,2.89206607594937,3.09464303797468,2.90326379746835,2.92667721518987,2.93787493670886,3.00404329113924,2.88188632911392,2.93787493670886,2.31182050632911,2.14487265822785,1.55241139240506,0.446890886075949,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24206784810127,3.98088303797468,2.74993215189873,2.67211341772152,2.74993215189873,2.43966784810127,2.49525265822785,2.5942946835443,2.5286035443038,2.36184911392405,2.41743392405063,2.5286035443038,2.47301873417722,2.2617964556962,2.49525265822785,2.29514734177215,2.38408303797468,2.27291341772152,2.43966784810127,2.30626430379747,3.24918481012658,3.01673924050633,3.02684556962025,3.02684556962025,2.55083746835443,2.35073215189873,1.64126784810127,1.84036253164557,0.477018734177215,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58066481012658,2.67981265822785,2.56114936708861,2.52752810126582,2.58290430379747,2.46226329113924,2.47412962025316,2.43061974683544,2.27833518987342,2.32184506329114,2.35447746835443,2.28921265822785,2.32184506329114,2.33272253164557,2.4850070886076,2.46325215189873,2.67981265822785,3.28697316455696,3.13567746835443,3.14655493670886,3.11392253164557,3.03778025316456,2.95174936708861,3.14655493670886,2.27833518987342,3.43925772151899,3.2662070886076,3.0160253164557,0.802954936708861
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67077924050633,2.8421453164557,2.56367544303797,2.58509620253165,2.51109721518987,1.85873772151899,1.32419240506329,1.74189721518987,1.58124151898734,1.76234430379747,1.76331797468354,1.55982075949367,2.11481316455696,1.93371037974684,1.93371037974684,1.93371037974684,1.93371037974684,1.94442075949367,1.71950278481013,1.88113215189873,1.96486784810127,2.68246329113924,2.72335746835443,2.62891139240506,2.60651696202532,2.6922,2.73504151898734,2.06126126582279,1.89086886075949,1.923,1.80615949367089,1.90157924050633,1.95513113924051
380,1.82202987341772,0.900876455696203,0,0,0,0,0,0,0,0,0,2.02286835443038,1.98134886075949,2.02383392405063,2.0759746835443,2.03445518987342,1.87513620253165,1.97072759493671,1.74768101265823,1.69554025316456,1.53622126582278,1.74768101265823,1.54684253164557,1.78051037974684,1.56711949367089,1.76988911392405,1.7689235443038,1.56808506329114,1.83265113924051,1.58932759493671,1.84327240506329,1.62119139240506,1.72643848101266,1.72740405063291,1.62119139240506,3.04057873417722,2.6698,2.86001721518987,2.07694025316456,2.51048101265823,2.27777873417722,2.26715746835443,2.25653620253165,2.41585518987342,1.65305518987342,0.0212425316455696,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46870759493671,2.20158227848101,0.76223670886076,2.12526075949367,1.92173670886076,2.02936962025316,2.06165949367089,1.90021012658228,2.7475746835443,2.3728164556962,2.62037215189873,2.37183797468354,2.43739620253165,2.53426582278481,2.87673417721519,2.68397341772152,2.44815949367089,1.40607721518987,1.72897594936709,1.83563037974684,1.65363291139241,1.63112784810127,1.66439620253165,1.63210632911392,1.62134303797468,0.97652405063291,3.57536962025316,2.39434303797468,2.21136708860759,0.235813924050633,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05062658227848,2.53050379746835,2.08650253164557,1.97524936708861,2.24124556962025,1.9975,2.11987848101266,1.89737215189873,1.97524936708861,1.94187341772152,1.93175949367089,1.94187341772152,1.96412405063291,1.90849746835443,1.91962278481013,1.64250126582279,1.76487974683544,1.83062025316456,1.80938101265823,1.57574936708861,1.80836962025316,1.78713037974684,2.07436582278481,2.53050379746835,2.31912278481013,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00431392405063,2.16571139240506,2.22270379746836,2.14433924050633,0.546516455696203,0,2.78041518987342,2.07716962025316,2.05477974683544,1.87566075949367,1.83189873417722,2.56771139240506,2.36722025316456,2.24509367088608,2.27766075949367,2.3560253164557,2.28987341772152,2.1545164556962,2.08836455696203,2.34483037974684,2.09955949367089,2.17792405063291,2.82519493670886,2.91373670886076,2.78041518987342,2.40080506329114,1.10626329113924,0,0,0
