RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507429113924051,8.22437088607595,6.49308303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540587848101266,8.70969417721519,7.22157037974684,6.39461164556962,5.70028784810127,0,0,0.495371392405063,6.04192329113924,7.9269470886076,6.59255924050633,5.99771164556962,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509986075949367,8.38800860759494,6.68132253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554420506329114,8.7758,7.31350329113924,6.61467088607595,5.89463113924051,0,0,5.21902582278481,4.37679139240506,7.90023974683544,6.56013772151899,4.52120329113924,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540670632911392,8.1422782278481,6.27459848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497376708860759,8.9588217721519,7.46769848101266,6.62900455696203,5.97657518987342,0,0,0.540670632911392,5.97657518987342,7.96507518987342,6.56255341772152,5.9655,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521388607594937,8.3979,6.53203746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544673924050633,9.1865635443038,7.70946455696203,6.67579898734177,6.14226151898734,0,0,0.522401012658228,6.3761270886076,8.55381037974684,7.10910835443038,6.53203746835443,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1896182278481,8.20973164556962,6.04534784810127,5.62405898734177,7.18744329113924,1.75586126582278,0,0,0,0,0,0,0,0,0,8.10269088607595,6.77793873417721,0,0.485120506329114,8.33935898734177,6.91738632911392,6.44405012658228,6.04436582278481,0,0,0.495922784810127,6.09837721518987,8.08108632911392,6.65911367088608,4.77362506329114,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518510886075949,7.91477417721519,6.01742987341772,0,0,0,1.3875235443038,0,0,0,0,0,0,4.87322987341772,8.30679544303798,1.81140860759494,0,0,0.519476455696203,8.30582987341772,6.79085113924051,6.07053620253165,5.43519139240506,0,0,0.507889620253165,5.8590764556962,7.58551493670886,5.81659139240506,5.69975746835443,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532460506329114,7.98108835443038,5.95890227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9483546835443,3.9163488607595,1.38303949367089,7.99175696202532,6.73674075949367,5.98023949367089,6.11893139240506,0,0,0.521791898734177,5.91622784810127,7.64066278481013,0.755531392405063,0,0,4.43814075949367,2.51100227848101,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529124810126582,4.9384982278481,1.30016278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55032835443038,4.04987696202532,5.59484430379747,2.75935215189873,1.57580886075949,0,0,0.486717721518987,2.6330946835443,1.85049113924051,4.6002053164557,3.70098227848101,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542562025316456,8.53663215189873,6.92057240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573565569620253,8.56860455696203,6.97385974683544,6.1232,4.98478860759494,0,1.87183898734177,4.44319544303798,3.65648050632911,3.48692987341772,3.37066658227848,3.02962759493671,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549235189873418,7.84846278481013,5.81069215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51779417721519,8.63448810126582,6.5977,5.16418632911392,3.74049797468354,0,0,3.65501772151899,7.44955493670886,3.64322734177215,3.53613139240506,3.1696470886076,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587295189873418,8.07357569620253,6.03141265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564516455696202,8.73713012658228,7.0307058227848,6.10668151898734,5.64021265822785,0,0,0.553622278481013,5.92247088607595,5.78183696202532,5.40054075949367,4.18336405063291,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64827848101266,8.09944303797468,5.85513924050633,0,4.96838987341772,3.66669367088608,0,0,0,0,0,4.61827848101266,4.18138734177215,1.91513924050633,0.350111392405063,0,0,0,0.940612658227848,8.12138734177215,7.97874936708861,6.52244556962025,5.6147493670886,0,0,0.579529113924051,5.68058227848101,7.1578329113924,4.92450126582279,3.02133164556962,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605137215189873,8.02735088607595,5.75833721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93496101265823,8.07150683544304,6.63944911392405,5.89080506329114,5.69310683544304,0,0,0.627215189873418,4.57014075949367,6.33136101265823,2.32320506329114,2.13654582278481,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617264303797468,2.89028481012658,1.43358126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618269620253165,8.66984911392405,7.32373037974684,6.86128481012658,6.00073392405063,0,0.341807594936709,8.19533974683544,6.89446025316456,5.49304911392405,5.75845265822785,5.71321341772152,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,4.9030111392405,4.18794683544304,1.45423189873418,7.48206329113924,4.27532126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44103139240506,0,0.84863670886076,9.63127341772152,7.29425848101266,6.52395746835443,7.17374202531646,1.99454734177215,1.86197924050633,2.20344253164557,3.01994151898734,6.35824734177215,4.66097392405063,4.3637,1.10172126582278,1.0695835443038,3.5482053164557,1.57575265822785,0
