RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0.510881012658228,0,0,0,0,0,0,0,0,0,0,3.01875037974684,5.02889012658228,4.1406653164557,1.16541569620253,0,0,0,0,2.90746936708861,5.80583392405063,4.52812556962025,3.87460253164557,3.86246278481013,4.22969012658228,5.1948,4.45022886075949,4.11840911392405,3.7410653164557,3.79569417721519,3.43049012658228,3.66215696202532,3.49725873417722,3.28481316455696,3.55289924050633,3.37383797468354,3.67429670886076,3.75219341772152,3.3515817721519,3.3414653164557,3.50737518987342,3.16341569620253,3.37484962025316,3.32932556962025,3.08653063291139,3.31819746835443,1.49925873417722,0
369,0,0,0,0,0,0,0,0,0,0,0,2.95495316455696,4.782,3.90731772151899,0.996754430379747,0,2.29112278481013,5.54570759493671,4.5277670886076,4.46118227848101,4.17264810126582,4.90407215189873,4.06268227848101,4.22813544303797,3.92951265822785,3.94061012658228,3.48763164556962,3.30906329113924,3.24348734177215,3.56430506329114,3.34336455696203,3.24348734177215,3.188,3.28686835443038,3.34336455696203,3.31007215189873,3.16580506329114,3.16580506329114,3.32016075949367,3.40994936708861,3.11031772151899,3.06592784810127,3.08913164556962,3.24348734177215,3.34235569620253,2.17005949367089,0,0
370,0,0,0,0,0,0,0,0,0,0,0,3.01289088607595,4.82589518987342,4.26952886075949,1.25663797468354,0,0,5.53731443037975,4.39215240506329,4.69313746835443,3.94726202531646,3.93611443037975,3.58040481012658,3.83679949367089,3.51351924050633,3.85808126582278,3.36961392405063,3.51351924050633,3.52466683544304,3.33617113924051,3.33515772151899,3.4476470886076,3.55810962025317,3.63614278481013,4.31411924050633,3.43649949367089,3.50237164556962,3.51351924050633,3.2024,3.3250235443038,3.53581443037975,3.18010481012658,3.40204329113924,3.39190911392405,3.14666202531646,3.31387594936709,1.16745721518987,0
371,0,0,0,0,0,0,0,0,0,0,0,2.82845924050633,4.96850506329114,4.18203569620253,1.32021721518987,0,0,0,0,1.57496050632911,7.4310235443038,5.02410379746835,4.48125797468354,3.993,3.73825670886076,3.37130506329114,3.64929873417722,3.39455544303798,3.2722382278481,3.17216050632911,3.26010759493671,3.38343569620253,3.31671721518987,3.21663949367089,3.12768151898734,3.14992101265823,3.95964075949367,3.72713696202532,3.64929873417722,3.29346683544304,3.17216050632911,3.1944,3.26111848101266,3.30559746835443,3.13880126582279,2.41803949367089,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.08054582278481,4.82710075949367,4.21585721518987,4.48143898734177,3.92696101265823,3.59244962025316,3.88134582278481,3.46979544303797,3.64820151898734,3.61475037974684,4.10435341772152,3.58129924050633,3.69280303797468,3.24780151898734,3.34714126582278,3.49310987341772,3.16974886075949,3.13629772151899,3.32585417721519,3.2032,3.29138936708861,3.11501063291139,3.11399696202532,3.23665113924051,3.33599088607595,3.03695797468354,3.10284658227848,3.64820151898734,3.05824506329114,3.45965873417722,3.11399696202532,3.22550075949367,3.38059240506329,3.03695797468354,3.30355341772152,3.19204962025316,0
373,0,0,0,0,0,0,0,0,0,0,2.95410075949367,4.8279782278481,3.93575240506329,3.66849113924051,1.08225569620253,0,0,0,5.2182,4.52616607594937,4.76090886075949,3.84734278481013,3.65731291139241,3.52317417721519,3.55670886075949,3.40122987341772,3.31078784810127,3.75791696202532,4.0475346835443,3.34533873417721,3.6237782278481,3.23254025316456,3.39005164556962,4.30361772151899,3.9804653164557,4.31581215189873,3.77925721518987,4.09224759493671,3.92457417721519,3.78027341772152,3.94693063291139,4.0028217721519,3.92457417721519,3.75791696202532,3.76807898734177,4.09224759493671,3.92559037974684,3.83514835443038
374,3.75042734177215,1.07908455696203,2.28088455696203,2.53747139240506,2.61454886075949,0.612563037974684,0,0,0,0,4.20579291139241,2.93807139240506,0.422911898734177,0,3.6054,2.84882379746836,2.73726430379747,0,0,0.145027341772152,6.8102,4.58408101265823,5.65302379746836,5.04046075949367,5.6084,4.36299037974684,3.44921670886076,3.3052035443038,3.05977265822785,3.19364405063291,3.21595594936709,3.2048,3.24942379746836,3.76158329113924,3.97253215189873,3.86097265822785,3.72811544303798,3.67233569620253,3.81634886075949,3.71695949367089,3.48268455696203,3.53846430379747,3.7058035443038,3.46037265822785,3.48369873417722,3.62771189873418,3.62771189873418,1.44621670886076
375,0,0,0,0,3.66095746835443,2.34366379746835,2.65594886075949,2.75767037974683,2.67832759493671,2.38842126582278,2.79022126582278,2.70070632911392,2.34366379746835,2.73529164556962,2.74546379746835,1.82997012658228,0,0,0,4.86635746835443,5.59163189873418,5.11150632911392,4.43098936708861,4.12989367088608,4.69851696202532,4.45336810126582,4.19702987341772,3.95086379746835,3.92848506329114,3.77285113924051,3.6162,3.83897012658228,4.36487037974684,4.75446379746835,4.78803189873418,4.75446379746835,4.1634617721519,3.86134886075949,3.73928303797468,3.64976810126582,3.64875088607595,3.47175544303797,3.44835949367089,3.60501063291139,3.63857873417721,3.34867240506329,3.44835949367089,0
376,0,0,0,0,0,0,0.257675696202532,4.33567367088608,2.31297037974684,2.34658025316456,2.78249012658228,2.35880202531646,2.34658025316456,2.71527037974684,2.98414936708861,2.88230126582278,2.8161,2.30278556962025,2.8161,0.468501265822785,0,0,0,0,0,0,1.95650202531646,7.55407367088608,5.50896379746835,4.61575594936709,4.22364075949367,4.10142303797468,3.58709012658228,4.35808025316456,4.33567367088608,3.85596911392405,3.51987037974683,3.76634278481013,3.30802632911392,3.69810455696202,3.26321316455696,3.66551316455696,3.2184,3.53107367088608,3.36404278481013,2.78249012658228,0,0
377,0,0,0,0,0,0,0,0,0,0,2.54633924050633,5.43768607594937,4.09836455696203,3.74114430379747,1.32812658227848,4.70187341772152,4.422,3.78490632911392,3.97522025316456,4.06477974683544,3.65158481012658,3.99761012658228,2.43438987341772,1.09405063291139,5.81831392405063,1.19480506329114,0,0,2.59111898734177,5.3145417721519,3.99761012658228,3.92026329113924,3.77371139240506,3.85309367088608,3.88566075949367,3.83070379746835,2.21049113924051,0,2.27766075949367,4.43319493670886,3.95283037974684,0.0671696202531646,0.379610126582278,5.5394582278481,3.48366075949367,5.32675443037975,4.23168607594937,2.45677974683544
378,0,0,0,0,0,0,0,0,0,0,2.60830784810127,5.60562734177215,4.35733670886076,3.79971949367089,1.31532658227848,0,0,0,0,0,6.26278278481013,5.2156,5.07137113924051,4.05669063291139,4.06684759493671,3.82308050632911,3.55493670886076,3.94496405063291,3.55493670886076,0.490581265822785,0,0,0,2.4295453164557,4.8144,4.04551797468354,0.0223453164556962,0,0,5.28263594936709,4.27912810126582,3.70018126582278,3.92261873417722,3.41070784810127,3.65549063291139,1.41486481012658,0,0
379,0,0,0,0,0,0,0,0,0,0,2.60144329113924,5.39340911392405,4.15906632911392,4.003,1.37824810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95690962025316,6.51627594936709,4.35870962025317,4.32526683544304,3.7253235443038,3.90267164556962,3.93611443037975,3.64729037974684,3.50338506329114,3.44663367088608,3.59155240506329,4.10332835443038,3.84693367088608,4.04759037974684,3.15780962025317,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,2.7196964556962,6.9115035443038,4.75972278481013,4.12475443037975,1.36035620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84445088607595,4.94868936708861,4.30254556962025,4.2365088607595,3.71227898734177,4.09021215189873,4.21415797468354,4.43665088607595,3.95712278481013,3.57817367088608,3.73462987341772,3.77831569620253,3.41155797468354,0,0,0,0,3.85654379746835,4.0577017721519,1.71695443037975
381,0,0,0,0,0,0,0,0,0,0,2.60989164556962,5.24316759493671,3.83807594936709,3.88179443037975,0.479886582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84956759493671,5.14251341772152,4.68499443037975,3.89399493670886,3.68150278481013,3.6144,1.92971341772152,0,0,2.09747037974684,4.77446481012658,3.53611341772152,1.71823797468354,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,2.65462683544304,5.51056202531646,4.2620435443038,3.85942683544304,1.3278217721519,0,0,0,4.5731564556962,4.43996759493671,4.12783797468354,4.08310278481013,3.98244860759494,5.07541063291139,3.91636253164557,3.83705924050633,3.75978936708861,3.39072405063291,3.0897782278481,0,0,2.67801113924051,4.94120506329114,3.79334075949367,0,0,0,0,0,0.233843037974684,6.72756253164557,3.7699564556962,0.379232405063291,0,0,5.50039493670886,3.52492962025316,0
383,0,0,0,0,0,0,0,0,0,0,2.61849493670886,5.27137721518987,3.76237974683544,3.91712278481013,1.33200379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20286962025317,4.45012658227848,3.90599746835443,4.3833746835443,4.32774810126582,4.0061253164557,3.78463037974684,1.04274556962025,0,0,0.999255696202532,5.72549240506329,3.95151012658228,4.20536962025317,0.0778772151898734,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,2.63620253164557,5.49546835443038,4.2392164556962,3.7707835443038,1.39110379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69696835443038,4.67317594936709,4.39434683544304,3.81539620253165,3.66026582278481,3.9157746835443,3.59334683544304,4.50587848101266,4.64985569620253,3.78295063291139,1.57969367088608,0,0,0.411653164556962,5.09496835443038,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,2.65553848101266,5.56519063291139,3.90990835443038,3.93218126582278,1.04378962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45408227848101,4.72185721518987,4.18730734177215,3.9878635443038,4.8099364556962,4.26526253164557,3.89978430379747,3.46546253164557,0,4.12150101265823,3.64364582278481,2.57657088607595,0,0,5.08733544303797,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,2.6862582278481,5.73661772151899,4.2842582278481,3.87262151898734,1.03162025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26887721518987,5.53737341772152,5.28250253164557,4.56137974683544,4.17199367088608,3.85138227848101,3.47312151898734,3.37299367088608,3.50750886075949,3.41749493670886,1.26525189873418,0,0,2.51937848101266,3.56212405063291,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,2.65699696202532,5.29280253164557,3.46529721518987,3.78720455696202,0.962694683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6984982278481,4.76099949367089,3.94159898734177,3.89820708860759,1.47229721518987,0.852701265822785,4.69439797468354,4.09700253164557,4.3068982278481,0.28759746835443,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,2.61777215189873,6.0873270886076,4.07566987341772,4.14312784810127,1.03804734177215,0,0,0,0,0,0,0,0,0,0,0,3.45847974683544,6.78305037974684,5.11472405063291,4.51767063291139,3.73435265822785,3.83302253164557,3.73435265822785,3.50177367088608,2.65099772151899,0,4.05452632911392,3.67897670886076,3.53499924050633,3.41417898734177,3.51284886075949,1.04912253164557,0,0.0221503797468354,5.42382253164557,3.35880303797468,0,0
389,0,0,0,0,0,0,0,0,0,0,2.57023594936709,5.14248303797468,3.67334582278481,3.49737113924051,1.31327392405063,0,0,0,0,0,0,0,4.02730632911392,5.06404860759494,4.5904253164557,4.23646481012658,4.63366481012658,4.53511898734177,1.05886481012658,0,0,6.45475139240506,4.14898025316456,2.03024506329114,0,2.96743594936709,4.00518379746835,3.38675848101266,3.3213964556962,1.42288101265823,0,2.5269964556962,3.80708658227848,3.4310035443038,3.34251341772152,1.64410632911392,0,1.36858025316456
