RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24683392405063,6.26196607594937,2.38823341772152,0,0,0,0,0,0,0,6.81263392405063,0.473433924050633,0,0,5.3150982278481,4.9861017721519,3.76339848101266,3.70923443037975,2.04720050632911,0,4.94096506329114,3.75336810126582,3.99510025316456,0,0.022066835443038,5.63406430379747,3.25786734177215,3.36820151898734,2.29996607594937,0,0,0.296899240506329
346,1.12154962025316,5.22387544303797,0,0,0,0,0,0,0.0771754430379747,0.3959,0.0661503797468354,0,0,0,0,0,0,1.02232405063291,6.80747544303798,4.46515063291139,3.97002506329114,3.32054860759494,3.14514987341772,0.880000506329114,0.154350886075949,0,0.329749620253165,0.615398987341772,0.209476202531646,3.62925037974684,4.98132405063291,4.34387493670886,3.75052607594937,3.7054235443038,4.93822607594937,4.1013235443038,4.86105063291139,4.03617544303798,4.68464962025317,3.31052582278481,0,0,0,0,3.15617493670886,6.16902405063291,4.32182481012658,3.70642582278481
347,3.73218126582278,3.67798987341772,0.220779746835443,0,0,0,0,0,0,0,2.21281518987342,4.99865417721519,0,0,0,0,0,0,0,0,0,4.72468658227848,5.28466430379747,4.40455594936709,4.23897113924051,0.716530632911392,5.10904405063291,3.69906430379747,3.67798987341772,3.14912202531646,3.30366784810127,3.27055088607595,3.43513215189873,3.19327797468354,3.32474227848101,3.21535594936709,3.12704405063291,3.13908658227848,0.461630379746835,0.198701772151899,6.35343898734177,3.77633721518987,3.74422379746835,3.43513215189873,1.48624911392405,0,0,0
348,0,0,0,0,0,0.373755443037975,0.450911392405063,0,0,0,0,0,0,3.6503782278481,5.6293782278481,4.69448860759494,3.81471037974684,4.09026734177215,0.659332658227848,0,0,0,5.00311240506329,4.32073316455696,4.15539898734177,3.87082379746835,1.41786582278481,4.73857772151899,3.72753417721519,3.74857670886076,4.37584455696203,3.79266582278481,3.69446734177215,4.73857772151899,4.11231189873418,4.19948810126582,4.11231189873418,3.8698217721519,1.63831139240506,0,0,5.13437772151899,3.74857670886076,3.74957873417722,1.70444506329114,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12753797468354,3.64391772151899,5.79645569620253,4.81427848101266,2.81570886075949,0,0,4.15211392405063,5.68676582278481,4.59288607594937,4.9793164556962,4.7488670886076,3.53322151898734,0,0,6.65787341772152,4.39463924050633,0.3975,4.40570886075949,4.3725,5.59820886075949,3.59963924050633,0,5.13429113924051,2.37393037974684,0,0,0
350,0,0,0,0,0,0,0,0,0,0.386527594936709,6.97964151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59690329113924,0.0664344303797468,5.80898632911392,6.91421367088607,5.62075544303797,5.00372050632911,4.46217924050633,4.71583797468354,4.49438987341772,0.98343088607595,0,5.64390683544304,6.29516556962025,5.01378632911392,4.40681721518987,4.48432405063291,0.939141265822785,3.92063797468354,4.53867949367089,0.0221448101265823
351,0,0,0,0,0,0,0,0,0,0.331248860759494,0.0886015189873418,0,0,0,0,0,0,0.121827088607595,0.364474430379747,0,0,0,0,7.3680217721519,7.51300607594937,5.4459729113924,0,0,0,3.69005189873418,7.86539848101266,6.1749217721519,4.3747,4.39685037974684,4.29717367088608,4.29818050632911,3.77764658227848,3.7675782278481,5.54564962025316,6.15277139240506,5.53457443037975,4.34147443037975,4.34147443037975,3.7675782278481,3.88839848101266,3.87732329113924,0.663504556962025,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59449569620253,6.04560151898734,3.95269924050633,3.7428035443038,3.27760202531646,3.48749772151899,3.23320101265823,1.68219291139241,0.0888020253164557,6.27870683544304,3.77509518987342,3.40979594936709,3.48850683544304,3.3542946835443,1.77200405063291,0,0.354198987341772,0.276497215189873,3.84270582278481,4.66109721518987,5.27060202531645,4.04150126582278,3.45419696202532,3.64290126582278,3.56519949367089,6.17779544303797,5.79130481012658,3.19990025316456,0,0,0,6.67629772151899,4.9386035443038,3.37649518987342,0
353,0,0,0,0,0,0,0,0,0,0,0,5.0482729113924,5.8779053164557,0,0,0,0,0,0,0,0,1.85559772151899,7.4898488607595,0.199353417721519,0,0,0,0,0.430925569620253,7.52307443037975,5.62317594936709,3.86624810126582,0,0,0,6.56154658227848,5.73392784810127,6.27459848101266,4.89422708860759,0,0,0,0,0,5.61210075949367,6.2413729113924,5.47919848101266,0.254729367088608
354,0,0,0,0,0,0,0,0,0,0,1.33976607594937,7.71046987341772,6.5574835443038,4.53117569620253,0,0,0,0,0,0,0,0,0,7.1672941772152,6.62512810126582,4.40800202531646,0.520964050632911,0.509858227848101,1.89404759493671,2.02731746835443,7.59941164556962,4.98550481012658,4.40800202531646,4.2101164556962,4.01021164556962,3.88804759493671,4.05463493670886,3.97689417721519,3.85473012658228,4.40901164556962,4.14348151898734,5.22882329113924,5.22882329113924,1.82741265822785,0,0,0,0
355,0,0,0,0,0,0,0,4.25412607594937,6.29918430379747,2.0106364556962,0,0,0,0,5.89827189873418,5.70996455696203,4.50925215189873,0.44444582278481,0,0,0,0,0,0,0,0,0,0,0,0,2.08859164556962,7.64264582278481,4.0101364556962,2.55429797468354,6.23236556962025,4.51026455696203,4.4100364556962,4.4100364556962,5.04278962025316,4.69857189873418,4.4100364556962,6.88739164556962,7.26501873417722,5.84258962025316,5.02152911392405,3.999,0.643889620253165,6.27589898734177
356,4.39434683544304,0.645869620253165,0,0,0,0,0,7.22015316455696,5.52892784810127,0,0.188589873417721,0.022306329113924,0,3.40475696202532,6.38569367088608,0,0,0,0,0,0,0,0,5.27341898734177,6.93017088607595,5.74083797468354,5.96288734177215,5.18419367088608,4.78369367088608,5.01791012658228,6.07441898734177,4.49371139240506,4.39434683544304,4.55049113924051,4.45011265822785,4.34973417721519,4.37204050632911,4.34973417721519,4.42780632911392,5.02906329113924,4.78369367088608,0.143977215189873,5.607,5.02906329113924,4.42780632911392,4.39434683544304,2.62504936708861,0.133837974683544
357,6.17942278481013,4.02930835443038,3.10696101265823,0,0,0,0,0,0,0,0,0,2.42712303797468,6.96884658227848,0.0334845569620253,0,0,3.70765367088608,6.29002329113924,5.03283037974683,4.47576911392405,4.48591594936709,3.64068455696203,3.78578430379747,3.30685367088608,3.6619929113924,3.29569215189873,3.66300759493671,0.545899746835443,0,5.90038481012658,4.4088,3.71881518987342,3.22872303797468,3.30583898734177,4.69899949367089,3.57371544303797,3.15059240506329,3.55139240506329,3.58487696202532,3.4732617721519,0.545899746835443,0,0,0,0,0,0
358,0,2.34195949367089,5.66116860759494,3.78557772151899,2.14165367088608,0,0,0,0,0.421856202531646,0.687918987341772,6.31671493670886,3.08551898734177,0,0,0,0.377343797468354,6.30457518987342,3.60752810126582,3.14115949367089,0,0,0,0.189177721518987,0,0,4.56150987341772,4.42898430379747,3.80783392405063,3.1968,3.44060658227848,3.0420182278481,0,0,4.76181569620253,3.77343797468354,3.16341569620253,3.46387443037975,4.09514126582278,2.17604962025316,0.699047088607595,4.52913721518987,4.07389670886076,3.46286278481013,3.6965529113924,3.31819746835443,0.544265316455696,3.92923139240506
359,4.29579797468354,3.7428035443038,0.852701265822785,0,0,0,0,0,0,0,0,0,0,0,5.55819949367089,1.37340405063291,0,0,0,5.23629215189873,5.28170227848101,5.54709924050633,5.83570582278481,5.22519189873418,4.51780303797468,0,9.33430379746835,3.8305964556962,1.6721017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26659746835443,6.9316035443038,5.13739898734177,5.0263964556962,4.87200202531646
360,3.96479392405063,3.49947569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84366987341772,6.29037569620253,4.67336962025316,5.49297569620253,0.74289417721519,0.752987848101266,0.719678734177215,0.675266582278481,0.0666182278481013,4.43011215189873,7.01005443037975,1.90568506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28039797468354,7.53253265822785,7.48817620253165,6.22704151898734,5.58588911392405
362,5.56063898734177,5.5496,5.29670683544304,5.2304729113924,4.94345924050633,0.83695594936709,0,0,0,0,0,7.36701873417721,6.19889316455696,5.6268729113924,5.99015594936709,1.84953215189873,0,0,0,3.32574582278481,7.0579270886076,5.71418126582278,5.52752202531645,4.94446278481013,5.09800506329114,5.41713215189873,4.94446278481013,6.0232729113924,6.51802025316456,5.48436962025316,5.20739139240506,5.37397974683544,5.12008303797468,5.0317711392405,4.33832202531646,4.31624405063291,3.99711696202532,5.93496101265823,6.18885772151899,5.53856101265823,4.97657620253164,4.97757974683544,4.97657620253164,4.34936101265823,0,3.54552202531646,4.90030683544304,3.94192202531646
363,0.153619746835443,0,0,0,0,0,0,0,0,0,0,0,0,6.33555949367088,5.58452962025316,4.52826835443038,4.99013164556962,4.41782278481013,4.41782278481013,4.51722379746835,4.73711088607595,5.10057721518987,0.253020759493671,0,0,0,0,0,0,0,0,0,3.15071088607595,6.95204658227848,4.48409012658228,4.96804253164557,4.94695746835443,4.40577417721519,5.00218025316456,4.99013164556962,4.96904658227848,3.58044455696202,0,0,0,0,0,5.26524151898734
364,7.53414962025316,6.89380227848101,5.60102556962025,4.27502329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24237974683544,6.94817139240506,6.26352329113924,5.61210075949367,5.50134886075949,5.09358050632911,5.60102556962025,2.9933217721519,0,0,0.917227088607595,0,0,0,5.30199544303797,6.2756053164557,5.79937215189873,5.52349924050633,5.02612253164557,4.52975265822785,4.97175341772152,4.52874582278481,4.80562556962025,4.75024962025316
365,4.61353924050633,4.38008303797468,4.61252860759494,4.53572050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93241518987342,7.5848,6.9198035443038,5.61002329113924,6.33262582278481,6.15374379746835,4.75704911392405,5.15624911392405,6.19922227848101,4.96726075949367,4.35784911392405,4.34774278481013,4.33561518987342,4.34673215189873,4.70146430379747,4.7236982278481,2.8611017721519,0,0,5.54433215189873
366,4.94473670886076,4.3358435443038,4.32475443037975,4.28039797468354,3.2299564556962,2.8095782278481,0,0,0,0,0,0,3.88219797468354,5.37620405063291,0,0,0,2.84284556962025,5.5748,4.92155037974683,4.32475443037975,5.54254075949367,4.91046126582278,4.93364759493671,4.91146936708861,4.20277417721519,0.840756455696202,0.176417721518987,2.29040607594937,7.8974653164557,6.16050683544304,5.54153265822785,4.91146936708861,4.32475443037975,4.32475443037975,4.27031696202532,3.9598217721519,4.19168506329114,4.03744556962025,3.6059782278481,2.17951493670886,2.84183746835443,2.98700405063291,0,4.56770683544304,3.6281564556962,3.2077782278481,3.1190653164557
367,3.23238987341772,3.19909746835443,3.23238987341772,3.19909746835443,1.81594936708861,0,0,0,0,0,0,0,0,0,0,1.30546582278481,5.96640253164557,4.05158481012658,4.83748734177215,4.61553797468354,4.34011898734177,5.22388101265823,0.609351898734177,0,0,0.730415189873418,7.2839746835443,5.31266075949367,5.15931392405063,4.62663544303798,4.63773291139241,4.33911012658228,3.70857215189873,4.51666962025316,3.90731772151899,4.29472025316456,3.85183037974684,3.5865,3.70857215189873,4.30581772151899,1.58290253164557,0,0,0,3.77515696202532,4.68212278481013,3.36555949367089,3.7297582278481
368,3.35259341772152,3.23018430379747,3.08551898734177,0.410728101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01776202531645,4.93885367088608,3.80783392405063,5.08351898734177,4.62827848101266,4.72944303797468,4.32883139240506,4.31770329113924,5.46086278481013,2.02025620253165,0,0,5.46187443037975,4.3956,6.17103797468354,4.3956,3.87359088607595,0,0,4.74057113924051,4.46135696202532,4.68493063291139,4.59489417721519,4.9398653164557,4.35108759493671,0.243806582278481,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80059746835443,7.19519493670886,5.14720759493671,4.75980506329114,4.40569493670886,3.94061012658228,4.17365696202532,3.88512278481013,4.18475443037975,3.02153797468354,0,0,0,6.95205949367089,4.48236835443038,4.97065696202532,4.58224556962025,4.21804683544304,4.39459746835443,4.83748734177215,4.9252582278481,4.36130506329114,4.43898734177215,4.70431772151899,4.45008481012658,4.33911012658228,0.442889873417722,0,4.36130506329114,6.33161012658228,3.75296202531646,0,0
370,0.322266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245247088607595,6.61559088607595,7.4719288607595,6.81624759493671,5.6042,6.18286151898734,5.15930962025317,5.80485670886076,6.17070050632911,5.22619518987342,5.0701288607595,5.17045721518987,4.64854708860759,4.4033,4.45903797468354,4.1469053164557,3.22469518987342,0,0,0.4003,6.47168556962025,5.4491470886076,0.977948101265823,3.38076151898734,6.1595529113924,5.12586683544304,5.29308075949367,4.98196151898734,0.121610126582278,0
371,0,0,0,0,0,0,0,0,0,0,0.276982784810127,7.51998151898734,0,4.61368405063291,3.97076050632911,4.13755670886076,4.33670126582279,4.24875417721519,3.84844329113924,4.32558151898734,4.32558151898734,5.52348151898734,6.45551848101266,3.08421341772152,2.38468025316456,5.25660759493671,5.10295291139241,4.22550379746835,4.04859873417722,4.3144617721519,4.33670126582279,4.24875417721519,3.85956303797468,4.41453949367089,4.75824075949367,4.42565924050633,4.21438405063291,3.89393316455696,4.0809470886076,3.77161594936709,4.13755670886076,3.2823470886076,3.95964075949367,3.51687265822785,3.61593949367089,3.1944,3.6816470886076,3.38343569620253
372,3.42519392405063,1.89150987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722747341772152,6.81795037974684,5.52754734177215,5.22750075949367,4.31519696202532,4.31519696202532,5.51741063291139,6.12764050632911,4.93860455696202,5.0490946835443,4.81595037974684,5.10484658227848,4.33851139240506,4.4044,4.65984506329114,4.48245265822785,4.41555037974684,4.32634734177215,5.28325265822785,4.77134886075949,5.07139544303798,4.44900151898734,3.46979544303797,3.88235949367089,3.73639088607595,3.70395341772152,3.80430683544304,4.09218936708861,3.78200607594937,4.29289620253165,4.29390987341772
373,3.70100962025316,0.190029873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0587129113924,6.72319594936709,6.71201772151899,5.47529924050633,5.6196,5.48546126582278,5.31880405063291,5.96510886075949,5.15113063291139,4.72737417721519,4.31479594936709,4.37170329113924,4.24772658227848,4.30361772151899,4.95093873417721,5.35233873417722,4.93874430379747,4.3818653164557,4.66132101265823,4.4377564556962,4.3930435443038,4.31479594936709,4.11460405063291,4.0587129113924,4.0251782278481,3.1888435443038,3.35550075949367,3.55670886075949,3.65731291139241,3.78027341772152,3.93575240506329,3.87986126582278
374,2.99385113924051,0,2.82651189873418,0.912759493670886,0,0,0,0,0,0,0,0,0,5.63071189873418,6.74326430379747,5.47452860759494,5.5079964556962,5.43091898734177,4.98468101265823,6.56578329113924,6.23110481012658,6.6996546835443,5.95322025316456,0.166325063291139,2.13687139240506,4.92991544303798,4.31735240506329,4.1064035443038,4.81835594936709,4.47353569620253,4.35082025316456,4.87413569620253,4.20579291139241,3.83866075949367,3.92892253164557,4.08307746835443,3.71695949367089,4.45122379746836,5.37513924050633,4.90658936708861,4.79604405063291,3.96239037974684,4.16116911392405,4.29504050632911,3.69464759493671,4.11755949367089,3.87212860759494,3.7058035443038
375,3.77285113924051,1.96424253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49812556962025,7.43279139240506,6.20602987341772,6.17144455696203,7.40024050632911,6.17144455696203,5.63638936708861,6.4399893670886,0.960251139240506,0.0223787341772152,0,0,0,2.57864050632911,6.2721488607595,4.97825113924051,3.7270764556962,3.7616617721519,3.63857873417721,3.33748303797468,3.73826582278481,3.25915746835443,3.66095746835443
376,1.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25754734177215,4.41409670886076,3.79995265822785,3.77754607594937,3.12877367088608,3.25200987341772,3.28561974683544,2.92711443037975,2.90572632911392,0,0,0,0,0,0,4.4813164556962,5.76663949367089,4.87241316455696,4.3692835443038,5.00583417721519,4.35808025316456,3.24080658227848,3.60949670886076,3.29682303797468,3.77754607594937,4.09021974683544,0,0,4.39169012658228,3.79893417721519
377,3.37272911392405,3.49485569620253,3.618,1.08285569620253,0,0,0,0,0,0,0,0,0,0,0,0.0895594936708861,6.38722025316456,4.39961012658228,3.78592405063291,3.95283037974684,3.58441518987342,3.36153417721519,3.618,3.17122025316456,3.60680506329114,0,0,0.759220253164557,0.368415189873418,7.41511898734177,6.8899746835443,5.25958481012658,4.37722025316456,4.05358481012658,3.52844050632911,3.618,3.7625164556962,3.51826329113924,3.39410126582279,3.19361012658228,3.83070379746835,3.78490632911392,3.79711898734177,0.469169620253165,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74385620253165,7.6004546835443,5.90728911392405,5.38217417721519,2.7860546835443,0,6.15207189873418,5.08152810126582,5.03785316455696,4.93729924050633,5.66047493670886,3.33249924050633,0.713018734177215,6.98798987341772,5.03683746835443,5.04902582278481,1.24829063291139,1.9836546835443,0.0446906329113924,0,0.066020253164557,0,5.58429772151899,7.43286481012658,5.00433518987342,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26952886075949,7.38274810126582,5.71567594936709,4.99310911392405,2.2791764556962,0,0,0,0,0,0,6.79395240506329,6.84969037974684,5.18160481012658,5.79269569620253,5.0488470886076,4.38100481012658,5.00324329113924,4.49248075949367,3.61384759493671,0,0.60095670886076,0,0,0.255381265822785,7.37261392405063,5.85958126582279,5.61534759493671,6.86083797468354,5.15930962025317,4.87048556962025,0.121610126582278
380,0.501878987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09864556962025,7.72527898734177,5.83053341772152,5.36116481012658,4.70486151898734,6.27551924050633,0,0,0,0,0,0,0,0,4.2354929113924,7.0456088607595,5.69642810126582,5.11632101265823,4.52605443037975,1.93944734177215,0.0894035443037975,1.1591982278481,7.06694379746836,5.1274964556962
381,4.36168101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435151392405063,0,2.36486481012658,7.74223797468354,5.68950278481013,6.9725893670886,4.35049721518987,0,0,0.646626835443038,6.13583797468354,4.03836759493671,3.05622683544304,0,0,0,0,0,0,0
382,6.6716435443038,3.82587544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614092151898734,0.557156455696203,0.178940759493671,0.189107848101266,0.178940759493671,0.189107848101266,1.36137316455696,1.50574582278481,0,0,0,4.76328101265823,7.50839493670886,5.23198379746835,4.03836759493671,4.1715564556962,3.79334075949367,3.27990278481013,3.14569721518987,3.67031898734177,2.89965367088608,2.91185417721519,3.34700556962025,3.24635139240506,3.83705924050633,2.32012962025316,0,0
383,0,0,0,0,0,0,0,0,0.211381012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622784810127,0,0,2.30799746835443,7.66837721518987,0.0778772151898734,0,1.1873746835443,7.63500126582279,5.04887088607595,4.97200506329114,5.24912658227848,2.0966164556962,3.82913164556962,5.9925,0.16586835443038,4.13962911392405,5.10449746835443,4.32774810126582,4.2731329113924,1.10949746835443,0,0
384,0,0,0,0,0,0,0,0,0,0,5.2065,0,0.0557658227848101,1.72367088607595,0,0,0,0,0,0,0,0,4.87291898734177,6.30863544303797,4.43794556962025,5.51878860759494,3.54873417721519,0.177436708860759,0.189603797468354,0.311274683544304,0.189603797468354,6.4850582278481,5.64045949367089,4.50587848101266,4.39434683544304,3.80525696202532,3.87116202531646,3.74949113924051,3.81539620253165,3.82756329113924,1.24509873417722,0,0,2.11403164556962,5.54008101265823,3.91678860759494,3.79308987341772,0.255508860759494
385,0,0,0,0,0,0,0.7998,4.46571873417721,0,0,0,0,0,3.25488227848101,5.72110101265823,4.43230936708861,2.05518227848101,0,0,0,0,0.143761518987342,0.211592658227848,0,0,0,2.7881635443038,6.49862810126582,3.49887189873418,0.532525063291139,0,2.98861974683544,7.5869635443038,5.05392607594937,5.33233746835443,5.00938025316456,0.155910379746835,0,0.0222729113924051,7.56469063291139,5.32120101265823,0.866618734177215,0,0,0,0,0,0
386,0,0,0,0,0,0,0,1.57574936708861,2.88449113924051,0,0.755510126582279,0,0,0,1.74161772151899,6.98063037974684,5.63750126582278,4.93761772151899,1.36537974683544,0,0,0,5.80336962025317,4.93862911392405,1.95299873417722,0,0,0,0,0,0,0.665496202531646,7.72400379746835,5.04887088607595,4.89412784810127,4.01725063291139,4.68274683544304,4.15075443037975,0,0,6.04812658227848,4.10625316455696,3.43974556962025,3.66225189873418,3.38411898734177,3.196,3.92925949367089,1.86399620253165
387,0,0,0,0,0,0,0,0.165494683544304,0,0,0,0,0,0,0,0,0,0,5.21510075949367,5.70250278481013,0,0,0,0,0,0,0,0,0,0,0,4.01930075949367,8.80250075949367,6.27769772151899,5.61370075949367,4.5400035443038,4.89319341772152,4.96080405063291,1.24020101265823,0,0,7.11929873417721,4.57330430379747,4.50569367088608,3.76500405063291,3.76399493670886,3.47740658227848,3.38759544303797
388,3.40310379746835,3.47962329113924,3.15944962025316,1.85559772151899,0,0,0,0,0,0.54167746835443,0.0664511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63281949367089,6.5514782278481,5.30300227848101,4.61734734177215,4.33039924050633,3.88839848101266,4.9606782278481,0.552752658227848,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,6.23352607594937,6.80770632911392,5.51655493670886,4.65578734177215,0,0,0,0,0,0,0,0,0,6.76346126582278,5.38381974683544,4.52405772151899,0.41932253164557,0,0,0,0,2.22834227848101,7.26021265822785,5.91375493670886,4.94338025316456,4.35813873417721,4.42450632911392,4.24752607594937,4.31389367088608,4.33601620253165,3.96093873417722,4.1157964556962,1.59986126582278,0,0,5.86950987341772,4.78852253164557,4.30283240506329
