RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,4.21263797468354,6.52204556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68554430379747,6.00658734177215,3.72812658227848,0.46226835443038,0.0541569620253165,7.2957164556962,3.72909367088608,0.37619746835443,1.57925569620253,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50575873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88203873417721,6.52716759493671,6.36650481012658,3.48425316455696,6.29101265822785,6.24842734177215,3.74170075949367,0.269061772151899,0.774278481012658,0,0,0,0.0754921518987342,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,3.88634506329114,6.39144835443038,5.20372556962025,0.0266088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35997341772152,3.26273012658228,0.640064050632911,0.284956708860759,0.177069873417722,0,0.720374430379747,0,0.720374430379747,3.39190405063291,4.53705265822785,3.06921113924051,0.295600253164557,0.0270926582278481,0,0
338,0,0,0,0,0,0,0,0,0,0,0,7.07963924050633,3.86276582278481,2.13037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31560759493671,5.10032278481013,4.30336708860759,4.54061392405063,5.6706835443038,5.42278481012658,2.0655,1.91540506329114,0.118139240506329,0,0,0,0,0,0,5.92826582278481,1.57067088607595
339,0,0,0,0,0,0,0,0,0,0,0,2.51772151898734,1.18429746835443,0,0,0,0,0,0,0.548088607594937,0.193670886075949,0,2.59325316455696,0,0,0,0,0,0,0,0,0,0,0,0.279854430379747,0,0,0,0,2.07615189873418,1.32374050632911,0,0,0,0,6.06867721518987,6.41244303797468,2.08680379746835
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7075035443038,0,0,0,0.172006582278481,0.38653164556962,0.38653164556962,0,0,0,0,0,0,0,0,0,0,6.69955974683544,2.14718329113924,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,5.89476860759494,6.38946835443038,6.13195341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04375898734177,4.9373164556962,0.355293164556962,0,0,0,0,0,0,0,0,0,0.11810835443038,0,0
342,0,0,0,0,0,0,0,0,0,0,0,5.73406379746836,6.3139564556962,5.79795848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3139564556962,4.51812860759494,5.23839594936709,0,0.301079493670886,0,2.17241924050633,0,0,0,0,0,0,0.0212982278481013,0,0
343,0,0,0,0,0,0,0,0,0,0,0,6.91346582278481,6.32129772151899,5.61205063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35467037974684,6.37451544303797,0.150944810126582,0.0648288607594937,0.257380253164557,0,0,0,0,0.258347848101266,7.04215594936709,2.41898734177215,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,6.23681316455696,5.60287265822785,5.20508708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462631392405063,0,0,1.37628,0,1.44112582278481,6.76429037974683,6.18358151898734,2.37606708860759,0,0.0541994936708861,0,0
345,0,0,0,0,0,0,0,0,0,0,0,5.63481164556962,6.25907367088607,5.18282658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36563367088608,7.24821443037975,6.23778101265823,2.38671341772152,0,0,0.140337974683544,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41781113924051,6.23275189873418,3.77634278481013,0.333121518987342,0,0,0,0,0,0,0,0,0.171871392405063,5.69686075949367,1.97362430379747,0,0.150628860759494,0,0.750247594936709,0.0328293670886076,0.235598987341772,4.17319189873418,5.19283341772152,1.97458987341772,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343316455696203,0.0328810126582279,0,6.23191898734177,1.74075949367089,0,0,0,0,0,0,2.05216202531646,4.69618227848101,5.7483746835443,1.95545316455696,0,0,0,0,0,0,0.0967088607594937,0,0,0,0,2.06376708860759,6.40406075949367,2.15950886075949,0
348,0,0,0,0,0,0,0,0,0,0,0,0,5.32264936708861,6.49322658227848,1.41589620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30965569620253,7.31900506329114,6.20251392405063,2.18952025316456,0.267532911392405,1.83506329113924,0.408543037974683,0,0,0,0,0,0.256908860759494,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,5.6756182278481,5.93245974683544,2.31736708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3106329113924,2.97202329113924,0,0.257807088607595,0,0,6.56587341772152,5.63216759493671,0,0,0,0,0,0,0.064693164556962,6.97334379746836,2.12425316455696
350,0,0,0,0,0,0,0,0,0,0,0,0,6.7048253164557,5.91084556962025,0.461301265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94278987341772,5.33059240506329,1.56861772151899,0.0531898734177215,0,0,0,0,0,0,0.0222430379746835,7.52104810126582,1.80555443037975,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,1.53469240506329,7.16833670886076,5.19419493670886,0.053120253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70763924050633,6.51350886075949,1.2777835443038,0.107206329113924,0.353491139240506,0,0.0647101265822785,0,0,0.0212481012658228,2.88684430379747,3.75608481012658,0.590117721518987,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,1.39597974683544,7.21272303797468,5.65734075949367,0.0318805063291139,0,0,0,0,0,0,0,0,0,0,0,0,1.42786025316456,7.17021569620253,2.2219746835443,0.837587848101266,0,5.83896303797468,6.92386632911392,2.57652455696202,0,0,0,0,0,0,5.4100253164557,6.06405873417721,5.39939848101266,2.13599392405063,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,1.34258278481013,7.09954683544304,5.46602278481013,0,0.955949873417722,1.60066025316456,0.214581265822785,0.0212648101265823,0,0,0,2.16997721518987,6.22865620253165,0,0,0,0,1.91189974683544,4.08091037974684,5.75696405063291,5.79949367088608,1.84713873417722,0.719137215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647610126582279
354,0,0,0,0,0,0,0,0,0,0,0,1.2455982278481,7.45136379746836,5.55059443037975,0,0,0,0,0.0328551898734177,0.546942278481013,2.84583924050633,2.32981949367089,0,0,0,0,0,0.10726253164557,3.91846455696203,0,0.333383544303797,0,0.235784303797468,0,0,0,3.45752556962025,2.75983594936709,0,0,0,0.214525063291139,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,2.48056683544304,7.70840734177215,4.89638962025316,5.62596810126582,0,0,0,0,0,0,0,0,0,0,5.94872202531646,6.64641164556962,2.26507544303797,0,0,0,0,0,0,4.86353443037975,2.67383265822785,0,0,0,0,0,0,4.86353443037975,4.18807037974684,5.77574911392405,5.08965544303797,0,0
356,0,0,0,0,0,0,0,0,0,0,0,1.45253164556962,7.32753797468354,6.04640506329114,5.78882278481013,0,0,0,0,0,0,0,0,0,6.89662025316456,6.25169620253165,6.16454430379747,2.17395569620253,0.26920253164557,0,0,1.38765189873418,6.39113924050633,5.78882278481013,4.63744936708861,1.50579113924051,0,0,0,0.172367088607595,1.5493670886076,6.9615,6.11128481012658,6.13258860759494,6.11128481012658,3.06677848101266,0,0
357,0,0,0,0,0,0,0,0,0,0,0,1.81666784810127,7.43789088607595,1.70832556962025,0,0,0,0,0,0,0,0.602653924050633,0,0,6.92133037974684,6.19098734177215,6.21226886075949,2.18232303797468,0,0,0,1.67640329113924,7.3846870886076,6.48118987341772,4.82606810126582,2.10590303797468,2.01013620253165,0,0,0,0,0,5.59994151898734,2.03141772151899,0.0541711392405063,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0038870886076,7.4879924050633,5.04220455696203,0.140007594936709,0.214356455696203,0,0,0,0,0,0.0434506329113924,0,0,0,0,0.256841518987342,7.33832911392405,4.82784810126582,0,0,0,2.16770379746835,6.59773721518987,4.91378379746835,0,0,3.67978582278481,4.95626886075949,5.08565518987342,1.79209721518987,0.0318637974683544,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58104962025316,5.90036810126582,6.2328782278481,1.32714911392405,0.0645744303797468,0,6.51141569620253,5.07535746835443,0,0,0,0,0,0,0,0,0,2.68803113924051,7.614,4.97994151898734,0,0,0,0,0.149388607594937,0,0,0,7.22848101265823,6.17890556962025,4.81898734177215,0,0
360,0,0.0855977215189873,0,0,0,0,0,0,0,0,0,0,0,0,0.0221207594936709,2.62852329113924,6.58236860759494,4.87329949367089,0,4.14619974683544,4.7126835443038,0,0.0317384810126582,0.0644387341772152,0.150036455696203,0.170233670886076,0,4.14716151898734,5.53499873417721,1.73118987341772,0,0,2.49002810126582,6.4544529113924,4.6376653164557,0.246213670886076,1.27146278481013,0,0,0.0211589873417722,0,0,0,5.7706329113924,6.23036,3.85766810126582,0,4.68094506329114
361,1.59818329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16385113924051,7.41155037974684,5.00343696202532,0,0,0,0,3.09882025316456,0.197063291139241,0,0,5.82420556962025,5.94441417721519,5.35322430379747,1.64252253164557,0,0,0,0,0,0,0,0,0,5.45175594936709,1.71937721518987,0,0.141885569620253,0,0,0.0443392405063291,0,0
