RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.10971746835443,0.110724050632911,0.110724050632911,0.121796455696203,0.10971746835443,0.110724050632911,0.143941265822785,0.10971746835443,0.110724050632911,0.110724050632911,0.121796455696203,0.10971746835443,0.298954936708861,4.72691037974684,2.63925873417721,0.121796455696203,0.10971746835443,0.110724050632911,0.121796455696203,0.110724050632911,0.10971746835443,0.132868860759494,0.121796455696203,0.10971746835443,0.110724050632911,0.110724050632911,0.120789873417722,0.110724050632911,0.110724050632911,0.110724050632911,0.120789873417722,0.321099746835443,4.9252070886076,2.65033113924051,3.3025964556962,3.71126886075949,2.87177924050633,2.85970025316456,3.45761012658228,2.49531746835443,2.48525164556962,2.47417924050633,2.58389670886076,0.110724050632911,0.110724050632911,0.121796455696203,0.10971746835443,0.110724050632911
336,0.111030379746835,0.121124050632911,0.133236455696203,0.111030379746835,0.122133417721519,0.110021012658228,0.111030379746835,0.111030379746835,0.121124050632911,0.111030379746835,0.111030379746835,0.122133417721519,0.287669620253165,5.42635746835443,3.34504253164557,0.111030379746835,0.110021012658228,0.122133417721519,0.111030379746835,0.110021012658228,0.122133417721519,0.133236455696203,0.111030379746835,0.110021012658228,0.122133417721519,0.111030379746835,0.110021012658228,0.122133417721519,0.111030379746835,0.111030379746835,0.110021012658228,0.332081772151899,5.46067594936709,3.84266050632911,2.5254364556962,2.64656050632911,3.62160911392405,2.51433341772152,1.84916050632911,2.0601182278481,1.73913949367089,2.54663316455696,2.10453037974684,0.111030379746835,0.110021012658228,0.122133417721519,0.111030379746835,0.110021012658228
337,0.121980253164557,0.110891139240506,0.133069367088608,0.109883037974684,0.121980253164557,0.110891139240506,0.109883037974684,0.110891139240506,0.121980253164557,0.110891139240506,0.132061265822785,0.121980253164557,0.298397974683544,4.72295443037975,2.65533873417721,0.109883037974684,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.110891139240506,0.144158481012658,0.109883037974684,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.298397974683544,4.98909316455696,2.65433063291139,2.66541974683544,3.2077782278481,3.28540202531646,2.54444759493671,2.57670683544304,2.53335848101266,2.53235037974684,2.56662582278481,2.67650886075949,2.55553670886076,2.47791291139241,1.09479797468354,0.110891139240506,0.120972151898734
338,0.133169620253165,0.110974683544304,0.121063291139241,0.110974683544304,0.110974683544304,0.110974683544304,0.121063291139241,0.133169620253165,0.110974683544304,0.121063291139241,0.110974683544304,0.110974683544304,0.365207594936709,5.13611012658228,2.66742784810127,0.110974683544304,0.122072151898734,0.10996582278481,0.110974683544304,0.144267088607595,0.110974683544304,0.10996582278481,0.110974683544304,0.122072151898734,0.10996582278481,0.110974683544304,0.110974683544304,0.143258227848101,0.110974683544304,0.110974683544304,0.122072151898734,0.265330379746835,5.31366962025317,3.26467341772152,3.13352151898734,2.47877088607595,2.46868227848101,2.53526708860759,2.75620759493671,2.62303797468354,2.03688987341772,2.44648734177215,2.41319493670886,2.46868227848101,0.487279746835443,0.10996582278481,0.144267088607595,0.110974683544304
339,0.109855443037975,0.121949620253165,0.110863291139241,0.110863291139241,0.132028101265823,0.121949620253165,0.110863291139241,0.109855443037975,0.110863291139241,0.121949620253165,0.109855443037975,0.110863291139241,0.121949620253165,0.110863291139241,0.132028101265823,0.110863291139241,0.121949620253165,0.109855443037975,0.110863291139241,0.121949620253165,0.132028101265823,0.110863291139241,0.110863291139241,0.121949620253165,0.109855443037975,0.110863291139241,0.144122278481013,0.109855443037975,0.110863291139241,0.110863291139241,0.121949620253165,0.265064050632911,5.28616329113924,2.69800936708861,3.10719569620253,3.05176405063291,2.54380860759494,2.49946329113924,2.49845544303798,2.49946329113924,2.47729063291139,2.46620430379747,2.25556405063291,1.50370936708861,2.46620430379747,1.29407696202532,0.110863291139241,0.120941772151899
340,0.110807594936709,0.110807594936709,0.109800253164557,0.144049873417721,0.110807594936709,0.110807594936709,0.109800253164557,0.12188835443038,0.110807594936709,0.131961772151899,0.12188835443038,0.110807594936709,0.109800253164557,0.110807594936709,0.144049873417721,0.110807594936709,0.109800253164557,0.12188835443038,0.110807594936709,0.109800253164557,0.132969113924051,0.12188835443038,0.109800253164557,0.110807594936709,0.110807594936709,0.144049873417721,0.109800253164557,0.110807594936709,0.12188835443038,0.109800253164557,0.110807594936709,0.110807594936709,1.49187316455696,4.76371924050633,3.51461544303797,2.63117670886076,2.61908860759494,2.8628653164557,2.91826911392405,3.16103848101266,2.48611949367089,2.2554382278481,1.3256617721519,1.95625772151899,1.89078050632911,1.30350025316456,1.31558835443038,0.110807594936709
341,0.144520506329114,0.110158987341772,0.111169620253165,0.111169620253165,0.121275949367089,0.133403544303797,0.111169620253165,0.121275949367089,0.111169620253165,0.111169620253165,0.111169620253165,0.121275949367089,0.133403544303797,3.31588658227848,2.64987949367089,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165,0.111169620253165,0.110158987341772,0.144520506329114,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165,0.111169620253165,0.110158987341772,0.144520506329114,0.111169620253165,0.110158987341772,0.300157974683544,4.71258126582279,2.69434734177215,2.71658126582278,2.5953053164557,2.58317772151899,2.53972050632911,2.53972050632911,2.48312506329114,2.48413569620253,2.17387139240506,1.63015088607595,2.44977417721519,2.43966784810127,2.4619017721519,2.09605265822785,0.454784810126582
342,0.120516455696203,0.110473417721519,0.132568101265823,0.110473417721519,0.120516455696203,0.110473417721519,0.110473417721519,0.120516455696203,0.110473417721519,0.110473417721519,0.110473417721519,0.142611139240506,0.110473417721519,3.71391544303797,2.55595316455696,0.110473417721519,0.110473417721519,0.120516455696203,0.132568101265823,0.110473417721519,0.109469113924051,0.121520759493671,0.110473417721519,0.110473417721519,0.109469113924051,0.121520759493671,0.110473417721519,0.131563797468354,0.121520759493671,0.110473417721519,0.109469113924051,0.276183544303797,4.89196379746835,2.59009949367089,2.52381544303797,2.51176379746835,2.53486278481013,2.53385848101266,2.45753139240506,2.45753139240506,1.26743139240506,2.4022946835443,2.4022946835443,0.120516455696203,0.110473417721519,0.110473417721519,4.00014202531646,1.89512126582278
343,0.560567088607595,0.109110379746835,0.110111392405063,0.110111392405063,0.142143797468354,0.110111392405063,0.110111392405063,0.12112253164557,0.109110379746835,0.110111392405063,0.110111392405063,0.120121518987342,0.264267341772152,4.65671088607595,2.46048911392405,0.109110379746835,0.12112253164557,0.110111392405063,0.110111392405063,0.109110379746835,0.12112253164557,0.110111392405063,0.109110379746835,0.110111392405063,0.12112253164557,0.132133670886076,0.109110379746835,0.12112253164557,0.110111392405063,0.109110379746835,0.110111392405063,0.340344303797468,4.67873316455696,2.47150025316456,2.47150025316456,2.44947797468354,2.40543341772152,2.47049924050633,2.41644455696203,2.44947797468354,1.42844506329114,2.2072329113924,2.42745569620253,0.110111392405063,0.120121518987342,0.110111392405063,0.110111392405063,0.109110379746835
344,0.121245063291139,0.110222784810127,0.131265316455696,0.110222784810127,0.121245063291139,0.110222784810127,0.109220759493671,0.121245063291139,0.110222784810127,0.109220759493671,0.110222784810127,0.121245063291139,0.296599493670886,4.68346632911392,2.54013417721519,0.110222784810127,0.142287594936709,0.110222784810127,0.110222784810127,0.120243037974684,0.110222784810127,0.110222784810127,0.110222784810127,0.120243037974684,0.110222784810127,0.110222784810127,0.142287594936709,0.110222784810127,0.110222784810127,0.109220759493671,0.121245063291139,0.264534683544304,4.84779848101266,2.49604506329114,2.48502278481013,2.45095392405063,2.42991139240506,2.4629782278481,2.42991139240506,2.40786683544304,2.42991139240506,1.6713782278481,1.93491088607595,2.35275544303797,2.34173316455696,2.35275544303797,0.121245063291139,0.109220759493671
345,0.11033417721519,0.121367594936709,0.109331139240506,0.11033417721519,0.11033417721519,0.121367594936709,0.109331139240506,0.11033417721519,0.11033417721519,0.120364556962025,0.11033417721519,0.11033417721519,0.329999493670886,4.45750075949367,2.39926683544304,0.109331139240506,0.121367594936709,0.11033417721519,0.11033417721519,0.120364556962025,0.11033417721519,0.11033417721519,0.109331139240506,0.121367594936709,0.11033417721519,0.11033417721519,0.109331139240506,0.121367594936709,0.11033417721519,0.109331139240506,0.11033417721519,0.329999493670886,4.67816911392405,2.45343088607595,2.45443392405063,2.43236708860759,2.41030025316456,2.3772,2.43236708860759,2.46546734177215,2.45343088607595,2.42133367088608,2.38823341772152,1.27686734177215,2.3772,1.16653316455696,0.11033417721519,0.109331139240506
