RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.077506835443038,0.088579240506329,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,0.0664344303797468,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,6.2398035443038,2.81641721518987,5.54425518987342,4.48432405063291,2.1420070886076,0.088579240506329,0.077506835443038,0.088579240506329,0.0664344303797468,0.087572658227848,0.088579240506329,0.0996516455696203,0.0664344303797468,0.087572658227848,0.088579240506329,0.0664344303797468,0.0996516455696203,0.088579240506329,6.37267240506329,4.81448303797468,4.26388253164557,4.10786227848101,4.45110683544304,4.38467240506329,4.27394835443038,4.02028962025316,3.88842734177215,3.87634835443038,4.05350683544304,3.62168303797468,0.0996516455696203,0.0664344303797468,0.088579240506329,0.088579240506329,0.0654278481012658,0.088579240506329,0.0996516455696203
336,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0777212658227848,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0888243037974683,6.16824227848101,2.41440607594937,4.7844,5.5818,2.51433341772152,0.0777212658227848,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0656088607594937,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0989179746835443,0.0888243037974683,0.0666182278481013,6.2459635443038,4.57445164556962,4.07582430379747,4.14143316455696,3.91028810126582,3.987,3.94258784810127,3.95369088607595,3.89817569620253,2.01570607594937,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0656088607594937,0.0888243037974683,0.0888243037974683
337,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0665346835443038,0.0998020253164557,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,6.4155564556962,2.4113782278481,5.49717620253165,4.7340435443038,2.16741772151899,0.0665346835443038,0.088712911392405,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,0.0776237974683544,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,5.89537620253165,4.49109113924051,4.18059594936709,3.88219797468354,3.73904759493671,3.6725129113924,3.6281564556962,4.20277417721519,3.70578025316456,1.67042379746835,0.0877048101265823,0.088712911392405,0.0776237974683544,0.088712911392405,0.088712911392405,0.065526582278481,0.088712911392405,0.0998020253164557,0.0665346835443038
338,0.0877708860759494,0.088779746835443,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0877708860759494,0.0665848101265823,0.088779746835443,0.088779746835443,0.0776822784810127,0.0877708860759494,6.4869746835443,2.32441518987342,4.71541518987342,5.15830506329114,2.20335189873418,0.088779746835443,0.088779746835443,0.0655759493670886,0.088779746835443,0.0776822784810127,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,5.45692784810127,5.01504683544304,3.92951265822785,3.77414810126582,3.68637721518987,3.59759746835443,3.89622025316456,4.33911012658228,4.14036455696203,3.82963544303797,0.0776822784810127,0.088779746835443,0.088779746835443,0.0655759493670886,0.088779746835443,0.0998772151898734,0.088779746835443,0.0665848101265823,0.0877708860759494,0.088779746835443,0.0776822784810127,0.088779746835443
339,0.0886906329113924,0.0876827848101266,0.0665179746835443,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0886906329113924,3.12936835443038,5.49579569620253,3.51638202531646,4.40127265822785,3.50529569620253,0.0886906329113924,0.0665179746835443,0.0886906329113924,1.45936405063291,7.2101453164557,4.47887696202532,3.61615898734177,0.0876827848101266,3.42869924050633,4.34584101265823,3.7481870886076,3.74919493670886,4.47887696202532,4.1462870886076,3.79354025316456,3.61615898734177,3.64841012658228,3.59398632911392,3.59398632911392,3.6272453164557,3.29566329113924,0.0665179746835443,3.44986405063291,3.92556835443038,0.0886906329113924,0.0886906329113924,0.0776043037974684,3.36117341772152,4.58974025316456,1.70225544303798,0.0665179746835443,0.0886906329113924,0.0997769620253165
340,0.088646075949367,0.0654772151898734,0.088646075949367,0.088646075949367,0.099726835443038,0.0664845569620253,0.0876387341772152,0.088646075949367,0.088646075949367,0.088646075949367,3.20536151898734,4.8291964556962,3.31616911392405,4.13413063291139,3.49245392405063,0.0664845569620253,0.088646075949367,0.098719493670886,3.54785772151899,6.32308430379747,4.89568101265823,2.00058075949367,0.0664845569620253,0.088646075949367,0.088646075949367,0.0876387341772152,0.0775653164556962,0.088646075949367,0.088646075949367,0.0664845569620253,6.39863493670886,4.21169594936709,3.99008075949367,3.89035392405063,3.52569620253165,3.30508835443038,3.08347316455696,3.00691518987342,3.51461544303797,4.7748,4.0565653164557,3.01698860759494,0.0664845569620253,0.088646075949367,0.0876387341772152,0.0775653164556962,0.088646075949367,0.088646075949367
341,0.0667017721518987,0.0879250632911392,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.100052658227848,0.0889356962025316,3.50386430379747,4.15774379746835,2.4619017721519,3.62615088607595,2.60642227848101,0.0879250632911392,0.0889356962025316,0.100052658227848,5.5888,5.17848303797468,3.91418126582279,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,3.41593924050633,5.13401518987342,3.64838481012658,2.94902683544304,3.11679189873418,3.01572860759494,2.71658126582278,3.27141873417722,3.3937053164557,3.42604556962025,3.41492860759494,3.30476962025316,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.100052658227848,0.0667017721518987,0.0889356962025316
342,0.0883787341772152,0.065279746835443,0.099426075949367,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0883787341772152,3.16255265822785,5.26656911392405,3.42768886075949,5.11291063291139,3.69182075949367,0.065279746835443,0.099426075949367,3.36140481012658,4.4621217721519,3.92381493670886,3.1515053164557,0.0873744303797468,0.0883787341772152,0.0662840506329114,0.099426075949367,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0883787341772152,3.06312658227848,5.85107392405063,3.28407341772152,0.0662840506329114,3.00788987341772,4.6398835443038,4.28636860759494,3.85652658227848,3.40559417721519,3.22783240506329,3.14146227848101,3.11836329113924,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0883787341772152
343,0.0650658227848101,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.0650658227848101,3.17421113924051,5.02007848101266,3.32736607594937,5.00906734177215,4.03007696202532,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0770779746835443,0.0870881012658228,0.0880891139240506,0.066066835443038,0.0880891139240506,0.099100253164557,0.0650658227848101,0.0880891139240506,0.0880891139240506,0.066066835443038,0.099100253164557,3.2062435443038,6.05212253164557,3.56961113924051,0.0770779746835443,2.82285569620253,4.67873316455696,4.33838886075949,4.22827746835443,4.05310025316456,3.72376708860759,3.68973265822785,3.5586,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0880891139240506,0.0770779746835443,0.0880891139240506
344,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.099200506329114,0.066133670886076,0.0881782278481013,0.0871762025316456,0.066133670886076,0.0881782278481013,0.099200506329114,3.4740217721519,5.29870987341772,3.35377873417722,4.23255493670886,3.83775696202532,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0881782278481013,0,0.164332151898734,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.0881782278481013,0.066133670886076,0.0881782278481013,3.33073215189873,5.99211139240506,3.77162329113924,0.0871762025316456,2.89184506329114,4.6614217721519,4.28866835443038,4.18846582278481,3.96902227848101,3.80368810126582,3.76060101265823,3.42993265822785,0.066133670886076,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.066133670886076
