RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54298126582278,8.2471270886076,6.8602288607595,6.03431189873418,6.30928303797468,4.26104911392405,6.1447017721519,4.01819139240506,5.946,4.28413063291139,5.4281711392405,4.04127291139241,5.37297620253165,3.65591189873418,5.83561012658228,3.45821367088608,5.7472982278481,3.62279493670886,5.32882025316456
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93591291139241,8.26233265822785,0,13.1540673417722,3.72402379746835,0,0,0,0,4.06439696202532,8.23020303797468,4.82446329113924,6.3456,4.29733670886076,5.78333164556962,4.4067782278481,5.48613265822785,4.35155544303797,5.1999782278481,4.4509564556962,4.81442278481013
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53542405063291,8.4181511392405,8.34062481012658,6.67229848101266,5.4459729113924,5.72285265822785,5.9655,4.88315189873418,5.67754506329114,5.04927974683544,4.88214506329114,5.50134886075949,4.0988270886076,6.02087594936709,3.98807518987342,5.50134886075949,4.45222632911392,4.71702405063291,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54121518987342,8.33873215189873,6.53172050632911,3.22695088607595,2.42855088607595,5.7211929113924,6.37608303797468,1.80802227848101,0,0,0,6.16587139240506,6.43065721518987,1.83025620253165,1.28653569620253,8.03857417721519,4.3912,5.91119189873418,0,9.35846075949367,4.3912,4.77928303797468,4.86821873417722,4.40231696202532,5.0561964556962,3.73732050632911,5.62215088607595
366,3.41746329113924,5.37620405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76439594936709,7.46700607594937,5.37519594936709,6.3046653164557,4.3580217721519,5.58588911392405,4.65742784810127,5.43064151898734,4.58988506329114,4.74513265822785,4.95582582278481,3.99308911392405,5.5969782278481,3.6281564556962,5.1322435443038,3.88219797468354,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74870759493671,8.13646202531646,2.11457215189873,6.78559746835443,5.70006329113924,0,0,0,0,0,6.44258481012658,6.64133037974684,6.15505949367089,4.87077974683544,5.44583037974684,4.35020759493671,5.61229240506329,4.04048734177215,5.3247670886076,4.69322025316456,3.99609746835443,5.66777974683544,3.6187835443038,5.15931392405063,4.26142784810127,4.29472025316456,5.08062278481013,3.5865,5.36915696202532,4.01829240506329
368,2.5523817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29845873417721,8.18016607594937,4.48462481012658,0,0,0,0,0,0,0,3.89584708860759,8.24794632911392,6.43710075949367,4.47349670886076,5.97174379746835,4.4957529113924,4.57364962025316,5.61665620253164,3.89584708860759,5.25044050632911,4.38447189873418,4.10626936708861,5.32833721518987,3.56301569620253,5.16141569620253,4.00712810126582,4.51800911392405,2.86396860759494
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99184303797468,8.06987721518987,1.15111012658228,0,0,0,0,0,0,0,0,0,0,0,2.97815696202532,8.14655063291139,6.38709746835443,6.05518227848101,4.45008481012658,5.70006329113924,4.45008481012658,5.02614430379747,4.782,4.2725253164557,5.20269493670886,3.6974746835443,5.68896582278481,3.49872911392405,5.16940253164557,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50537164556962,8.22793848101266,6.49398075949367,4.57051392405063,6.24873367088608,4.25838126582279,5.97105721518987,3.99185240506329,5.9832182278481,3.83578607594937,4.98196151898734,4.66982886075949,4.16920050632911,5.23734278481013,3.55810962025317,0.433742784810127,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52037265822785,8.2296235443038,8.16391594936709,6.53234582278481,5.43553443037975,5.41228405063291,5.92278151898734,4.53685670886076,5.3566853164557,4.81383949367089,4.53685670886076,5.45676303797468,3.78273569620253,5.90054202531646,3.71601721518987,5.13530126582279,4.37006050632912,4.42565924050633,5.01298405063291,3.84945417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85855189873418,8.2522946835443,7.08454582278481,6.02830075949367,3.55899848101266,2.44700151898734,6.87370227848101,5.11599696202532,0.8008,7.25180151898734,5.2052,4.9609053164557,5.36029164556962,4.10435341772152,6.006,3.95939848101266,5.56099848101266
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56088708860759,8.28509924050633,8.22819189873418,5.13995240506329,6.48946936708861,4.98447341772152,6.16631696202532,4.3818653164557,6.22119189873418,4.10342582278481,5.45192658227848,4.8168,4.0475346835443,6.0433564556962,3.94693063291139,4.89504759493671,5.01800810126582,3.87986126582278,5.49663949367089,4.31581215189873,4.30361772151899,5.40721367088608,3.76909518987342,4.91740405063291,4.72737417721519
374,0.87929164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66117974683544,8.1225453164557,6.64387493670886,5.39643696202532,6.02015594936709,4.64087493670886,5.88628455696203,5.07392860759494,4.26258683544304,5.89744050632912,4.54047139240506,4.23926075949367,5.08508455696203,5.39745113924051,4.28388455696203,4.15102734177215,5.37412506329114,4.7078106329114,3.96137620253165,4.71795240506329,5.27473569620253,3.89444050632911,4.25041670886076,5.4086070886076,2.71495240506329,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60501063291139,8.30454481012658,4.66494886075949,6.5854511392405,6.47254025316456,4.61001924050633,6.2833382278481,4.52050430379747,4.6761382278481,5.82660860759494,4.35266379746835,4.81041063291139,5.60282126582278,4.06275746835443,4.78803189873418,5.32410430379747,3.96205316455696,4.94468303797468,4.84397873417721,0.88090835443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52118556962025,8.2802506329114,6.61605265822785,6.61503417721519,6.40319012658228,4.58214607594937,5.64340329113924,4.91722632911392,4.47011316455696,5.87765392405063,4.03420329113924,4.86120987341772,5.12907037974683,3.91096708860759,5.24110329113924,4.61575594936709,3.81013746835443,5.52118556962025,4.17882759493671,4.12382962025317,5.50896379746835,3.74393620253165
377,0.759220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61919493670886,8.39722025316456,8.33106835443038,6.71085569620253,4.91355949367089,6.53173670886076,4.63470379746836,6.09716962025316,4.66727088607595,5.03670379746835,5.50485569620253,4.22049113924051,5.37153417721519,5.01431392405063,4.08615189873418,5.52826329113924,4.66727088607595,4.18792405063291,5.79490632911392,0.223898734177215,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813572658227848,8.3805093670886,8.3805093670886,6.5634288607595,5.04902582278481,6.20691949367089,4.80322734177215,5.87377113924051,4.14505620253165,6.0403453164557,4.14607189873418,5.03683746835443,4.85909063291139,3.94597974683544,5.76102886075949,3.59962734177215,5.07137113924051,4.4132,4.29030075949367,5.02566481012658
379,3.56925721518987,5.68223316455696,3.35846632911392,5.38124810126582,3.66958556962025,4.89278075949367,4.09218075949367,4.44789037974684,4.51376253164557,3.88138987341772,5.05898126582279,3.29158075949367,5.52616683544304,3.41420430379747,4.90291493670886,3.95840962025317,1.51303265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43524278481013,8.30597164556962,6.3936524050633,4.34756202531646,6.18184810126582,3.99286582278481,5.61433417721519,4.20365670886076,4.58166151898734,5.09242405063291,3.79119569620253,5.74911873417722,3.4800764556962,4.99310911392405,4.49248075949367
380,1.14802278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20846658227848,6.90032810126582,0,0,0,0,0,0,0,0,0,4.67031924050633,8.3836141772152,4.56974025316456,6.3313964556962,4.20298253164557,5.67407721518987,4.60326658227848,4.51487898734177,5.65172632911392,3.93477189873418,5.2616017721519,4.64796835443038,4.1471053164557,5.74112987341772,3.76714025316456,4.87147721518987,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43196759493671,8.35531341772152,4.03836759493671,0,0,0,0,0,0,0,0,0,0,0,0,4.47351898734177,8.3329458227848,6.03518379746835,4.90867037974684,5.51157873417722,4.6961782278481,4.55078886075949,5.12116253164557,3.72522126582279,5.60104911392405,3.4913782278481,0.078286582278481,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26584303797468,7.70868658227848,5.2208,6.25784303797468,4.08310278481013,5.7454217721519,4.06073518987342,4.78564860759494,4.66262683544304,3.74860556962025,2.85593518987342,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30049746835443,6.61349493670886,6.2928835443038,4.81625063291139,5.6041253164557,3.89487215189873,5.33711772151899,4.30650886075949,4.02837594936709,5.21575063291139,3.33961772151899,4.97200506329114,3.93937341772152,4.06175189873418,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28531518987342,8.36588734177215,5.88481518987342,5.46302278481013,5.40624303797468,5.21765316455696,4.41665316455696,5.89596835443038,4.06076582278481,5.16188734177215,4.91753164556962,3.99384683544304,5.90712151898734,2.92618481012658,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6092364556962,8.27539898734177,6.56544683544304,4.55481037974683,6.33158126582278,4.14276151898734,5.93269367088608,4.0212729113924,4.98710734177215,4.59935620253165,3.96559063291139,5.37587088607595,3.45533848101266,5.13188126582279,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81875063291139,8.3672493670886,6.60236962025316,6.52550379746835,6.20286962025317,4.58363037974684,5.42612025316456,5.11562278481013,4.36213544303797,5.93687341772152,3.9838746835443,4.98211898734177,5.11562278481013,3.8847582278481,5.53737341772152,4.30549746835443,4.22863164556962,5.48174683544304,3.52874810126582,4.83850126582279,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.872097721519,7.18590025316456,0,0,4.64999696202532,6.34429924050633,6.15660405063291,3.91939848101266,5.93459898734177,3.60960050632911,5.24840151898734,3.91939848101266,4.6177053164557,4.31799848101266,3.93049873417722,4.88310227848101,0.619595949367089,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27417367088608,7.25827670886076,5.4459729113924,6.18700379746835,4.04345113924051,5.97657518987342,3.77764658227848,5.92119924050633,3.62360075949367,5.2919270886076,4.06560151898734,4.62842253164557,4.50760227848101,4.08674506329114,0.729955696202532,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142790886075949,8.19840911392405,8.15315848101266,4.81064506329114,6.27777113924051,4.65578734177215,5.74884151898734,4.02730632911392,5.91375493670886,3.80608101265823,5.28527392405063,4.26964860759494,4.33601620253165,5.22996759493671,3.58586126582278,5.53867746835443,2.72509367088608
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03658481012658,7.98109746835443,4.93736455696203,6.33161012658228,4.31691518987342,5.9775,4.31691518987342,4.50557215189873,5.47912278481013,3.79735189873418,4.80419493670886,5.0362329113924,3.75296202531646,4.89196582278481,4.53886455696203,3.53101265822785,5.01403797468354,4.2402417721519,3.50881772151899,2.57864810126582,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53561215189873,8.20738405063291,6.03397898734177,5.10194202531646,5.43553443037975,5.01298405063291,4.3923,5.67915797468355,3.77060506329114,4.85831848101266,4.73600126582279,3.54922101265823,5.13631215189873,4.21438405063291,6.1451764556962,0.243623544303797,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44678481012658,8.34984911392405,6.67523037974684,6.30938126582279,4.54683746835443,5.48874734177215,4.8571017721519,4.3912,5.49986430379747,3.68173569620253,4.9905053164557,4.42455088607595,3.91418126582279,2.62764556962025,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84494329113924,8.2296235443038,5.83483443037975,5.16866050632911,5.63467898734177,4.65816303797468,4.64704329113924,5.27985797468354,3.72713696202532,5.16866050632911,4.42565924050633,4.01523949367089,5.2788470886076,3.31671721518987,5.61243949367089
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32200303797468,8.33729924050633,6.47750227848101,5.49159797468354,5.09299797468354,5.14849924050633,4.97190430379747,4.28469772151899,5.39169569620253,3.54299898734177,5.80240506329114,3.47639746835443,5.17069974683544,4.10810278481013,1.5166982278481,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59735949367089,8.30948810126582,6.55211848101266,6.44234582278481,5.22678987341772,5.42518632911392,5.12708810126582,4.98408151898734,4.71821012658228,5.09385417721519,3.978,5.70213569620253,3.63558987341772,0.839911898734177,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71379746835443,8.40272810126582,6.67180253164557,4.58376607594937,6.30457518987342,4.52913721518987,5.71680911392405,3.96261569620253,5.97174379746835,3.89584708860759,5.11690329113924,4.59590582278481,4.09514126582278,5.39510582278481,3.51850329113924,4.86196860759494,4.4957529113924,3.996,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33199189873418,8.4403346835443,7.21866734177215,5.86440810126582,6.36339898734177,4.30873063291139,5.94133164556962,4.37553265822785,4.63059493670886,5.55367746835443,3.98686632911392,5.2419346835443,4.5637929113924,3.80973974683544,5.51926430379747,3.90893063291139,4.38666632911392,5.04152860759494,3.43220708860759,5.38566025316456,3.79860607594937
398,0.188071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54299848101266,8.4531240506329,6.52387037974684,6.45713518987342,4.31554227848101,5.95763240506329,4.20532810126582,4.84740151898734,4.81504506329114,3.67245772151899,5.58047746835443,3.47326329113924,4.72606481012658,4.34890987341772,3.74930430379747,5.08198582278481
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83592303797468,8.33866936708861,5.04297721518987,6.012,4.60970734177215,5.85573873417721,3.99683848101266,5.67816911392405,4.10845367088608,4.59753113924051,4.97702278481013,3.54023088607595,5.38898430379747,3.89638481012658,4.38647696202532,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1748,8.40390075949367,6.47750227848101,4.67219746835443,6.42200101265823,4.26249721518987,6.23329670886076,3.96379949367089,6.11220303797468,3.80940506329114,5.51379848101266,4.2291964556962,4.82760101265823,2.96780405063291,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309875696202532,8.49483341772152,7.35323924050633,5.6484182278481,6.27927265822785,4.1868546835443,6.70017873417722,6.49023037974684,4.92773012658228,5.42736683544304,4.40790607594937,5.24870886075949,3.59940303797468,5.5818,3.50048506329114,4.04150582278481,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51111721518987,8.25186303797468,5.11407265822785,5.5902,5.25660759493671,4.72589240506329,4.58032481012658,4.90279746835443,3.9151617721519,5.3465764556962,3.34906556962025,5.4244146835443,3.56034075949367,4.81383949367089
403,4.11121518987342,4.33445316455696,4.4546582278481,0.233339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10422025316456,8.22344050632911,4.5112253164557,6.25066329113924,4.27889620253165,6.07389113924051,3.87888607594937,5.90722025316456,3.61322278481013,5.24255696202532,4.13343797468354,4.52233670886076,4.67688607594937,3.91323037974684,0,0
