RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21169594936709,7.52685772151899,5.79120784810126,5.12837696202532,2.53144987341772,0,0,1.9895,2.00058075949367,1.97841924050633,1.93409620253165,2.24335012658228,9.57176151898734,8.79812303797468,7.0846346835443,6.5547729113924,6.69781544303797,6.2888346835443,6.67565392405063,6.1568729113924,7.32841139240506,6.55376556962025,6.27775392405063,6.54369215189873,6.06822683544304,6.23343088607595,6.00174227848101,4.10088835443038,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26099620253165,7.6016253164557,5.88124683544304,5.28250253164557,2.64074556962025,0,0,0,7.12525949367089,6.41323924050633,4.99425569620253,0,0,0,0,4.16187974683544,6.42436455696203,5.0721329113924,4.71612278481013,4.59374430379747,5.03875696202532,5.02662025316456,6.63675696202532,6.31412278481013,6.0147506329114,6.09262784810127,6.392,6.0036253164557,1.95299873417722,0.754498734177215,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15737341772152,7.42078556962025,5.5290546835443,5.37384607594937,2.55489493670886,0,0.331582025316456,7.1658,4.8215453164557,4.83263164556962,4.23497772151899,0,0,0,0,4.08077696202532,6.71226835443038,4.59981873417722,5.01001291139241,4.98683240506329,4.3025035443038,5.39601873417722,6.23656405063291,5.96041367088608,6.28191721518987,6.3252546835443,5.9271546835443,5.59557265822785,4.40127265822785,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22338734177215,7.43841569620253,6.90695594936709,5.22164253164557,2.58354101265823,0,0.321300759493671,7.03931569620253,5.0771582278481,4.88922759493671,4.29007240506329,0,5.31055594936709,5.16607164556962,4.86699924050633,4.3901,4.32341493670886,2.19555518987342,0,0,0,7.40507316455696,7.82640151898734,6.46339924050633,6.68568278481013,6.11885974683544,6.17544101265823,6.24111569620253,6.25222987341772,5.72077012658228,0.276844050632911
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40680050632911,7.54009924050633,5.20400050632911,5.80240506329114,2.66809721518987,0,0.343098734177215,7.03150582278481,5.14849924050633,4.32909873417722,4.67219746835443,4.37349974683544,4.09700253164557,4.20699594936709,4.79430025316456,4.3846,4.80540050632911,1.81640506329114,1.72659392405063,2.00410025316456,2.00410025316456,2.13730329113924,9.7873959493671,7.12030784810127,6.72069873417721,6.32209873417721,6.02340101265823,6.26659746835443,5.99010025316456,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24286430379747,7.51388810126582,6.27718329113924,4.99415240506329,2.22063037974684,0,0.321261265822785,7.66797265822785,5.90153924050633,5.84514227848101,5.22678987341772,4.75144405063291,4.74036607594937,5.85622025316456,4.9730035443038,4.74036607594937,5.01630835443038,2.37572202531646,0,0,0,0.132935696202532,8.0557017721519,7.10501012658228,6.29833215189873,6.5631964556962,6.05562379746836,6.74044405063291,6.09993569620253,1.97792202531646,0.618352405063291
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28211341772152,7.54222101265823,5.20201974683544,5.06858278481013,2.3958,0,5.30209746835443,5.71150632911393,4.99175544303797,4.29222227848101,4.96951594936709,3.87068278481013,0,0,0,0,0,0,0,0.299222278481013,8.4631382278481,8.31858151898734,6.96601594936709,6.49999746835443,6.44338784810127,5.9895,5.92379240506329,6.67690253164557,5.86718278481013,1.94090126582278,0.831959240506329
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15061544303797,7.41933797468354,3.18143620253165,0,0,0,0,0,4.85492582278481,6.95682075949367,5.26226202531646,4.81078101265823,4.20479316455696,4.66731037974684,4.34826379746835,2.11393443037975,0,0,0.847781012658228,2.28951037974684,9.57741721518987,7.84874658227848,6.72606379746835,6.95782405063291,6.35183620253165,6.38394151898734,6.01071721518987,5.95553620253165,6.07693443037975,5.76792075949367,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20725620253165,7.44653316455696,1.10912202531646,0,0,0,0,0.713722025316456,7.55664455696203,5.66773367088608,4.86592253164557,4.32737772151899,5.79886632911392,5.15121113924051,4.65671088607595,2.06508911392405,0,0,0,0.241244050632911,7.53462227848101,5.64571139240506,4.31636658227848,6.07414481012658,6.06213265822785,6.1071782278481,6.17224405063291,6.00807797468354,4.99705518987342,4.49254481012658,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10957924050633,7.29241974683544,5.49818126582278,4.90177518987342,2.88664556962025,0.197797974683544,6.81951189873418,4.4067782278481,4.69293265822785,4.83651189873418,4.1427129113924,5.04535443037975,5.01222075949367,4.55035746835443,4.38468911392405,2.47799696202532,5.58553367088608,4.81442278481013,4.3626,4.62766936708861,6.12470886075949,6.70906632911392,5.949,6.2140693670886,6.10261974683544,5.75120202531645,5.83855443037975,6.13575341772152,5.85060303797468,5.48613265822785,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15275341772152,7.4480475949367,3.53626632911392,0,0,0,0,0,0,7.4470435443038,7.3586870886076,5.29937924050633,4.8917346835443,4.86864151898734,2.31433670886076,0,0,0,0,0.241976202531646,7.932,7.67897924050633,6.72011088607595,6.02530784810127,6.16989113924051,6.04840101265823,5.96004455696202,5.72810886075949,5.70702379746835,5.68393063291139,1.49904759493671
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15275341772152,6.84160101265823,5.0232653164557,2.45691189873418,0,0,0,0.3966,7.45808810126582,5.7291129113924,5.76124253164557,4.99113569620253,5.67288607594937,4.77024455696202,1.87355848101266,0.693798987341772,1.99404455696203,1.9388217721519,1.92777721518987,2.12657924050633,9.30855341772152,6.90786835443038,6.3456,5.67389012658228,5.25419696202532,5.1558,5.13371088607595,5.58553367088608,5.49717721518987,4.03226734177215,0.0441782278481013
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0985346835443,7.34764253164557,5.69597924050633,2.50109012658228,0,0,0,0.81528911392405,7.4028653164557,5.69597924050633,5.05639898734177,5.13371088607595,4.92386430379747,4.90277924050633,2.13762379746835,0,0,2.41273367088608,2.99608708860759,3.18384455696202,10.2895108860759,7.85468810126582,7.64584556962025,6.8747346835443,6.7422,6.79742278481013,6.97313164556962,6.97313164556962,6.6980217721519,6.66589215189873,0.131530632911392
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15585215189873,7.3844982278481,5.6104506329114,2.42500050632911,0,0,0,0,0,4.02325063291139,7.3844982278481,5.67675139240506,5.1584,4.83895088607595,1.92874936708861,0,0,0,0,0.529401518987342,9.54530025316456,8.27754936708861,7.57235037974684,6.97664810126582,6.9003017721519,6.72349974683544,6.05044658227848,5.85355341772152,5.91884962025317,6.04040101265823,1.91769924050633
349,0.730415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20594050632911,7.4282417721519,5.24607594936709,3.12242405063291,0,0,0,0,0,4.02938987341772,7.0620253164557,5.24708481012658,4.53785569620253,4.36130506329114,1.98140253164557,0,0,2.15896202531646,6.92986455696203,5.12501265822785,5.09172025316456,5.05842784810127,4.74870759493671,4.29572911392405,6.74120759493671,6.57474556962025,6.4869746835443,5.8665253164557,5.82213544303797,6.01079240506329,0.774805063291139
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14521139240506,7.36165367088608,6.31099620253165,2.50828101265823,0,0,0,0,0,4.06764607594937,7.06247316455696,5.67032683544304,5.73681139240506,5.18378075949367,2.26551164556962,0,0.851203797468354,7.51577696202532,6.5759270886076,6.83078455696202,6.2888346835443,6.68774202531646,6.1004617721519,6.65449974683544,6.62025012658228,6.02390379746835,5.85769240506329,6.48828835443038,6.95166556962025,5.9685,1.90186126582278
351,0.331665316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12515037974684,7.37829316455696,5.74012860759494,3.07571696202532,0,0,0,0,0,4.0263564556962,7.37728506329114,6.7694,5.71895848101266,5.01026329113924,2.37811088607595,2.16842582278481,6.84702379746835,4.99917417721519,6.56979594936709,6.8802911392405,6.3046653164557,4.45782379746835,4.4245564556962,5.6191564556962,5.9064653164557,5.98408911392405,6.13933670886076,5.87319797468354,4.45782379746835,3.81566329113924,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12126987341772,7.33287189873418,6.62512810126582,3.13487088607595,0,0,0,0,0,3.988,7.33388151898734,5.68214278481013,5.6942582278481,4.88555240506329,2.25953012658228,3.85473012658228,4.97439898734177,4.68564759493671,5.43983392405063,6.86743696202532,6.3696941772152,6.25964556962025,5.91536506329114,6.23642430379747,5.99310582278481,5.7942106329114,5.99310582278481,6.45753113924051,5.82752810126582,6.03752911392405,6.13647189873418
353,5.71321367088608,0.453189873417722,0,0.154084556962025,6.8401458227848,4.25494936708861,4.46341670886076,0,0,0.110779746835443,6.884457721519,4.64066430379747,4.26502025316456,4.01123392405063,0,0,0,4.05554582278481,5.58027797468355,4.66282025316456,2.2881053164557,0,0,0,0,0,3.99914886075949,7.37088151898734,5.28217974683544,4.79575594936709,4.88337265822785,1.97792202531646,3.90146126582279,4.4744946835443,6.33156607594937,5.967,6.50881367088608,5.18247797468354,4.26502025316456,4.66382734177215,6.90560658227848,7.11608810126582,7.17147797468355,6.7626,6.29833215189873,4.49765772151899,3.978,3.92261012658228
354,4.40893367088607,0,0,0.189272405063291,6.92919189873418,4.68727544303797,4.27532962025316,0.144737721518987,0,0.0769235443037975,6.94133772151899,4.88666936708861,4.19739392405063,4.70954278481013,0.0222673417721519,0,0,4.09719088607595,5.79760607594937,5.29760303797468,2.72066430379747,0,0,0,0,0,4.03140101265823,6.83000101265823,4.77533265822785,4.65286227848101,0,0,0,0.0445346835443038,7.56279898734177,5.09719696202532,4.28747544303797,0,3.45346227848101,9.1508653164557,7.851262278481,7.33000405063291,7.28546936708861,7.62960101265823,7.72879189873418,7.09720911392405,4.9635929113924,4.12047037974683
355,4.64521164556962,0,0,0.167130379746835,7.01238556962025,4.99061443037975,4.46795215189873,0,0,0.0779941772151899,7.17951594936709,4.88932329113924,4.9014782278481,4.21269848101266,0.0222840506329114,0,0,4.18940151898734,5.82322759493671,5.05746658227848,2.5008782278481,0,0,0,0,0,4.08912329113924,7.51377670886076,5.81208556962025,5.24586810126582,0,0,0,0.0779941772151899,7.6798941772152,6.94553341772152,5.73510430379747,6.35703189873418,5.6014,6.45731012658228,6.86855215189873,7.22408405063291,6.51200734177215,6.15748835443038,5.96807392405063,6.24561164556962,6.22434050632911,4.92376227848101
356,4.25041670886076,0,0,0.178495189873418,6.95421316455696,4.8072,4.36197620253165,0.122715443037975,0,0.055779746835443,7.0099929113924,4.99685113924051,4.2169488607595,4.58509518987342,0,0,0,4.12871544303797,5.86397265822785,5.58608810126582,2.5040035443038,0,0,0,0,0,4.05062379746836,7.46637265822785,5.15202025316456,5.08508455696203,0,0,0,0.868135696202532,9.62555594936709,7.72295949367089,5.09624050632912,4.35082025316456,5.2078,6.99985113924051,6.47653569620253,6.49884759493671,6.88727746835443,6.79904405063291,6.1094035443038,4.81835594936709,4.27272860759494,4.19565113924051
357,4.59094683544304,0.0782086075949367,0,0.17876253164557,6.94329924050633,5.00331949367089,4.20193518987342,0.121883544303797,0,0.0782086075949367,6.98798987341772,5.00331949367089,4.6925164556962,4.37968202531646,0.0223453164556962,0,0,4.1115382278481,6.2973164556962,4.73619139240506,2.13905620253165,0,0,0,0,0,4.05669063291139,7.4785711392405,6.83157265822785,5.1932546835443,0,0,0,0.378854683544304,9.59528202531646,8.79288202531646,7.04283746835443,6.98798987341772,6.87626329113924,5.09270075949367,4.4132,6.12972658227848,6.8427453164557,6.08503594936709,6.76453670886076,6.018,5.69500860759494,4.14505620253165
358,4.37898582278481,0,0,0.177826835443038,6.93928810126582,4.92257012658228,4.64471569620253,0,0,0.088913417721519,7.02921189873418,4.87710303797468,4.86699924050633,4.19105518987342,0.221273164556962,0,0,4.1021417721519,6.31891493670886,5.6985417721519,2.49462759493671,0,0,0,0,0,4.0566746835443,7.5061111392405,6.76247164556962,5.44291569620253,0,0,0,0.088913417721519,7.56067164556962,8.84688506329114,8.68017240506329,7.89308658227848,7.33939848101266,7.54955746835443,7.17268582278481,7.40507316455696,5.38835518987342,4.54468810126582,4.22439772151899,4.92155974683544,7.63847088607595,6.92918430379747
359,6.94029848101266,0,0,0.232387341772152,6.86249924050633,4.95490227848101,4.19105518987342,0.122255949367089,0,0.0879030379746835,7.01809772151899,4.7892,4.81142835443038,4.20115898734177,0.144484303797468,0,0,4.04657088607595,6.21888734177215,5.0114835443038,2.47138886075949,0,0,0,0,5.38835518987342,9.81078734177215,7.94865746835443,7.82741189873418,7.09488658227848,2.32791493670886,0.76485746835443,1.52971493670886,3.06044025316456,10.597873164557,9.76734101265823,9.22375670886076,8.62460151898734,8.54781265822785,7.982,7.79305898734177,8.79131417721519,6.01984253164557,4.15771265822785,4.61137316455696,4.19004481012658,4.06879924050633,4.57904101265823
360,4.11018481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16673772151899,7.38015493670886,5.16348278481013,2.44793316455696,0,0,0,0,4.56563772151899,7.39025367088608,6.25010658227848,5.23013443037975,5.28466759493671,1.21891721518987,3.05890658227848,3.00235367088608,3.11343974683544,10.5602463291139,9.35142784810126,8.48798607594937,8.53242050632911,7.978,7.16909139240506,7.42357949367089,7.13576556962025,7.61242582278481,5.93906556962025,5.74012050632911,5.97239139240506,4.10008607594937,4.29903113924051
361,4.36362481012658,0.14397746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17534658227848,7.42339772151899,6.17592860759494,2.60669696202532,0,0,0,4.1652782278481,6.90487746835443,5.79937215189873,5.22547594936709,5.05934810126582,4.93852784810127,0,0,0,0.0765194936708861,7.56737518987342,5.65640151898734,4.20957898734177,4.6505729113924,4.14312784810127,3.94377443037975,4.16427139240506,4.31932405063291,3.8894053164557,3.86624810126582,4.87207670886076,6.21922253164557,5.78829696202532,5.2919270886076
362,3.99913367088608,0.0773118987341772,0,0,3.80033164556962,5.54135544303797,4.69293265822785,4.02122278481013,2.24806936708861,0,0.197797974683544,6.7863782278481,4.3184217721519,4.56140202531646,0.0220891139240506,0,0,4.03126329113924,5.78433569620253,4.64875443037975,2.41273367088608,0,5.70702379746835,11.3467762025316,9.33064253164557,8.27438126582278,9.61679696202532,7.43700303797468,6.24619898734177,6.26828810126582,0.352421772151899,0,1.35546835443038,5.01222075949367,12.1731098734177,10.300555443038,9.63989012658228,9.59571189873418,9.52944455696202,6.72011088607595,6.00422278481013,6.47713063291139,6.75324455696202,8.86877924050633,9.22120101265823,8.73624455696202,7.96513367088607,4.24110987341772
363,3.87439848101266,0.153929620253165,0,0,3.90860506329114,5.71752962025316,4.16213620253165,4.33819949367089,2.30693215189873,0,0.209263797468354,6.71253873417721,4.54746329113924,4.09573518987342,4.29393215189873,2.10873518987342,0,4.06152860759494,5.01227037974684,4.50420202531646,4.63599797468354,5.51933265822785,5.36439696202532,5.06760455696203,6.34733316455696,6.3584,6.62299797468354,6.17126987341772,6.64513164556962,6.17026379746835,1.93166582278481,1.9105382278481,1.93166582278481,2.03126734177215,9.46013215189873,6.93186329113924,6.61293721518987,6.1259964556962,6.02740101265823,6.3584,6.23666481012658,6.25980455696203,6.42480101265823,6.21453113924051,6.32519949367089,5.89459898734177,5.93886632911392,5.37646987341772
364,4.09702101265823,0.177648607594937,0,0,3.95369088607595,5.63731518987342,4.41900911392405,4.57344227848101,1.92789113924051,0,0.254360506329114,6.94343620253164,4.3857,4.75210025316456,4.10812405063291,2.34778784810127,0,5.62621215189873,8.1072364556962,7.80745443037975,7.22101215189873,7.85287594936709,7.05446658227848,7.6419182278481,5.9138817721519,4.61785443037975,4.36349392405063,4.26457594936709,4.57344227848101,4.03141215189873,0,1.70583037974684,1.98239696202532,3.03415746835443,12.1830607594937,6.54473620253165,0,0,0,0.122133417721519,8.06282430379747,9.07017265822785,7.8407635443038,6.01380911392405,6.56795164556962,6.41250911392405,5.69182101265823,4.87322430379747
365,4.21375139240506,0.177303797468354,0,0,3.99085518987342,5.71424810126582,4.22388303797468,4.5916617721519,2.13473772151899,0,0.210738227848101,6.91484810126582,4.33533113924051,4.42448962025316,4.43563443037975,1.87840708860759,0,4.11344810126582,4.99084860759494,4.85812405063291,5.19145518987342,5.05873063291139,4.03442126582279,0,0,0.211751392405063,7.4812070886076,4.61395139240506,4.78011037974684,4.53492455696203,0,0,0,0,3.99085518987342,6.89255848101266,4.81354481012658,2.09015848101266,0,0,0,0,0,0.233027848101266,7.52679949367089,5.15802075949367,4.92397974683544,4.34748911392405
366,4.67908759493671,0.0442562025316456,0,0,3.93980784810127,5.68289873417721,4.88930455696202,4.20534506329114,2.54875493670886,0,0.221281012658228,6.90799088607595,4.48094050632911,4.69015164556962,4.18321696202532,2.32847974683544,0,4.05044835443038,5.02106734177215,4.72334379746835,4.11683265822785,4.51312683544304,0,0,0,0.177024810126582,7.41593139240506,5.14277189873418,5.03313721518987,4.74547189873418,4.40349215189873,4.70121569620253,4.03938430379747,4.3703,4.43567848101266,7.7478529113924,6.97437518987342,5.17596405063291,2.8806764556962,2.89174050632911,2.8907346835443,2.90280455696203,2.89174050632911,3.15627189873418,10.2634156962025,6.53382481012658,4.69015164556962,4.3703
367,4.48686936708861,0,0,0,3.90893063291139,5.63060101265823,4.85326835443038,4.1639929113924,2.53240405063291,0,0.277329620253165,6.80773367088608,4.55367139240506,4.48686936708861,4.09719088607595,2.3988,0,4.03140101265823,5.03140708860759,4.77533265822785,5.17513265822785,4.98586025316456,0,0,0,0.788466329113924,9.45147443037975,8.17312658227848,7.60733367088608,6.90793670886076,6.34113164556962,6.48586936708861,5.997,6.32999797468354,6.31886430379747,5.93019797468354,8.34114379746835,6.32999797468354,3.29759088607595,7.71867037974684,8.49600303797468,7.42919493670886,7.37453873417721,6.95145924050633,7.45247443037975,7.02939493670886,4.81986734177215,4.58707240506329
368,3.94430379746835,0,0,0,3.94430379746835,5.58886075949367,4.85569620253165,4.14481012658228,2.52151898734177,0,0.288607594936709,6.91139240506329,4.62278481012658,4.5326582278481,4.21164556962025,2.3220253164557,0,4.08911392405063,5.36607594936709,5.16658227848101,4.46683544303797,4.81113924050633,0.0668354430379747,0,0,0.244050632911392,7.45620253164557,6.74430379746835,5.72253164556962,6.19949367088608,5.71139240506329,5.54430379746835,7.36708860759494,7.09974683544304,7.75493670886076,7.11189873417722,7.43291139240506,6.86683544303798,6.92253164556962,7.56658227848101,7.35493670886076,7.05620253164557,6.77772151898734,7.24455696202532,4.66632911392405,3.94430379746835,4.13367088607595,2.0779746835443
369,0,0,0,0,3.94753215189873,6.09815898734177,4.29215797468354,4.76816607594937,1.85147949367089,0,0.232445569620253,6.80863392405063,4.5913053164557,4.42455088607595,4.23556253164557,0,0,4.0587017721519,5.5888,4.1921053164557,4.5235929113924,4.62465620253165,0.0555848101265823,0,0,0.265796455696203,7.50698126582278,5.97688303797468,4.61353924050633,4.84497417721519,4.13652050632911,4.13652050632911,4.71258126582279,4.03646784810127,4.10215898734177,4.36997670886076,6.37608303797468,7.76166075949367,6.97538835443038,5.57768303797468,7.17448303797468,7.13001518987342,6.76416607594937,7.66261873417722,6.8531017721519,7.34022683544304,6.43166784810127,0.83175088607595
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15413594936709,7.3714853164557,5.50095696202532,5.10107189873418,5.2451929113924,0.0994637974683544,0,0,0.20095746835443,7.57244278481013,6.26926405063291,5.39032886075949,5.36800025316456,4.83211367088608,4.48805012658228,4.86662151898734,4.09831443037975,5.99117139240506,7.17154278481013,6.90461443037975,5.2451929113924,4.73264987341772,4.03132860759494,3.96434278481013,7.29435012658228,7.07106405063291,6.77064278481013,6.99392886075949,7.05989974683544,6.87112151898734,2.95143594936709
