RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,8.55997569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74162430379747,8.06272405063291,6.58204151898734,7.69834126582278,7.39938632911392,7.11351696202532,6.09586227848101,5.31274126582278,5.41138632911392,5.07015493670886,2.1309346835443,0.607975696202532,0.087572658227848,0,0.132868860759494,0,3.77770329113924,13.2083726582278,11.078444556962,8.81262784810127,5.76570329113924,4.93627949367089,3.28045164556962,2.81641721518987
336,1.68362430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575339240506329,10.1229425316456,6.9111364556962,0,0,0,0,0,0,0,0,2.14793316455696,5.02866683544304,4.9832453164557,12.2486696202532,8.28488506329114,0.343184810126582,0.165536202531646,0,0,0,3.1896,8.59476075949367,2.57994227848101,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,1.50509518987342,10.8834612658228,7.31175848101266,2.3670217721519,0,0,0,0,0,0,0,0,8.20695240506329,8.4287346835443,6.50426936708861,5.82884151898734,1.71478025316456,0.907291139240506,0.8185782278481,0.718776202531646,4.8227564556962,8.90355037974684,7.26740202531646,6.7250435443038,11.8139387341772,11.1818592405063,7.84302784810127,5.5082653164557,4.8227564556962,3.5394435443038,0,0,0,4.63424151898734,6.78048911392405,4.32475443037975,1.72586936708861,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013544303797,10.8593772151899,6.7745,5.73436455696203,1.34985569620253,0.874682278481013,1.23988987341772,8.13646202531646,5.19159746835443,4.09496582278481,1.76046202531646,0,0,7.25068227848101,5.82213544303797,2.29112278481013,0,0,1.28427974683544,8.63483924050633,5.04733037974684,3.94061012658228,4.99184303797468,3.97390253164557,1.88253417721519,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58607265822785,8.8347964556962,5.18638632911392,5.04327189873418,5.05335037974684,0.242891392405063,6.4139453164557,4.3347546835443,4.60082658227848,3.48312303797468,0,0,0,0,0,0,0,8.66950936708861,7.4429582278481,0.0876827848101266,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188372911392405,11.0303924050633,6.94159215189873,5.50411544303797,5.33891139240506,5.9685,0.342496202531646,0,4.32149620253165,8.58758860759494,7.25084607594937,5.20594227848101,3.2607653164557,0,0,0,2.63016936708861,4.99641518987342,14.5339270886076,4.98533443037975,4.9843270886076,3.48137316455696,11.2852498734177,4.06764607594937,3.75738481012658
341,4.95715443037975,0.876218734177215,0,0,0,0,0,0,0,0,0,0,0,0,7.86171341772152,5.51098126582279,0,0,0,0,0,9.19271696202532,7.43017316455696,1.89594734177215,0,0,0,0,0,8.00623392405063,8.50447594936709,0.421433924050633,0,0,0.322391898734177,0.110158987341772,9.00473924050633,6.17597772151899,5.01273924050633,5.53321518987342,2.84998481012658,2.77216607594937,2.67211341772152,2.25067949367089,1.77467139240506,1.17536607594937,0.842867848101266,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68866329113924,4.74935265822785,0,0,0,0,0,4.55150481012658,8.53959518987342,0.385652658227848,0,0,5.60903670886076,7.37158987341772,5.21233670886076,5.63113139240506,4.54045746835443,4.82567974683544,3.8685782278481,0,0,8.19813189873418,4.3857946835443,5.1350053164557,4.62783189873418,0.903873417721519,0,0,1.27847873417722,4.98034253164557,5.32281012658228,4.93615316455696,4.95925215189873,4.33055797468354
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40250025316456,5.61267797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86394379746835,8.3034,10.609733164557,9.96207797468354,10.8960227848101,8.61071088607595,5.54661113924051,1.77879949367089,0,0,0,1.42844506329114,9.4785888607595,7.67676607594937,5.36042278481013,4.48053265822785,2.49352253164557,1.17518886075949,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09924303797468,4.99209012658228,10.6094440506329,7.14644455696203,2.31968860759494,1.70444506329114,3.958,5.74962126582279,0.692399493670886,0.714444050632911,0.72646835443038,2.02308911392405,2.55015443037975,3.08924405063291,0,0,10.0493118987342,1.79162126582279,0,0,0,0,0,0,2.65035696202532,4.89188759493671,4.88186734177215
