RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.0553620253164557,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.076500253164557,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0442896202531645,0.0654278481012658,0.077506835443038,3.53411037974684,5.95292759493671,3.78877569620253,4.17429670886076,4.04243443037975,3.35795848101266,3.37909670886076,3.21401721518987,3.89849316455696,3.00464810126582,3.50089316455696,3.26937924050633,3.76562430379747,3.94278278481013,4.29709974683544,3.30158987341772,3.56732759493671,2.65133772151899,3.58947240506329,2.70569316455696,2.86070683544304,4.28502075949367,4.47325164556962,4.03035544303797,4.4953964556962,4.0977964556962,2.68354835443038,3.03685873417721,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.077506835443038
336,0.0444121518987342,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,0.0444121518987342,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0444121518987342,0.0656088607594937,0.0666182278481013,6.55684860759494,3.48837265822785,3.39954835443038,3.61050607594937,3.64381518987342,2.94634253164557,2.95643620253165,2.83531215189873,3.03516683544304,3.01195139240506,2.67986962025316,2.87972430379747,2.80200303797468,2.6586729113924,2.75759088607595,2.85650886075949,2.64756987341772,2.55773620253165,2.36999392405063,2.83531215189873,3.10178506329114,2.1923453164557,2.50323037974684,2.52442708860759,2.87972430379747,2.63646683544304,1.04065746835443,0.0444121518987342,0.0666182278481013,0.0777212658227848,0.0656088607594937
337,0.0665346835443038,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0554455696202532,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.530261265822785,6.65951696202532,3.27431291139241,3.1856,3.62714835443038,2.66642784810127,3.31766126582278,3.00918227848101,2.8095782278481,2.68759797468354,3.1412435443038,3.29649113924051,2.97490683544304,2.7652217721519,2.72187341772152,2.60997417721519,2.75413265822785,2.95373670886076,3.05253063291139,2.84284556962025,2.59888506329114,2.63316050632911,2.65433063291139,3.41847139240506,3.99308911392405,3.77130683544304,3.9154653164557,0.78531088607595,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0776237974683544
338,0.0655759493670886,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0443898734177215,0.0776822784810127,0.0655759493670886,0.0665848101265823,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0443898734177215,0.0665848101265823,0.553864556962025,6.6635253164557,3.27677974683544,3.45333037974684,3.40994936708861,3.84073291139241,3.02153797468354,2.9337670886076,3.55320759493671,3.01044050632911,3.12242405063291,2.80059746835443,2.6785253164557,2.9337670886076,4.17264810126582,3.80844936708861,3.20918607594937,2.83388987341772,3.49872911392405,3.12141518987342,3.74085569620253,3.85283924050633,3.70756329113924,2.97815696202532,2.94486455696203,2.68962278481013,2.61194050632911,2.36880506329114,1.00785189873418,0.0665848101265823,0.0655759493670886,0.0554873417721519
339,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0443453164556962,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0443453164556962,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0665179746835443,5.3405870886076,3.88122303797468,3.55064886075949,3.07393670886076,3.63833164556962,2.73126835443038,3.01850506329114,3.1848,2.80887265822785,3.28457696202532,3.1404546835443,2.77561367088608,2.76452734177215,2.85321797468354,3.01850506329114,2.8310453164557,2.7423546835443,2.73227620253165,2.79778632911392,2.81895113924051,2.73227620253165,2.67583670886076,2.77561367088608,2.96307341772152,2.64358556962025,2.28882303797468,2.58815392405063,3.12936835443038,0.0765964556962025,0.0443453164556962,0.0665179746835443,0.0665179746835443
340,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0543964556962025,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0433156962025316,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0433156962025316,3.89136126582278,4.75263848101266,3.54785772151899,3.5811,3.1832,3.60326151898734,3.45921164556962,3.09455392405063,3.00691518987342,2.74097696202532,2.88502683544304,3.24867721518987,3.34941139240506,3.16103848101266,3.28292683544304,3.02806936708861,2.77421924050633,2.8628653164557,3.68082683544304,3.23860379746835,3.02806936708861,2.56469215189873,3.74630405063291,3.17211924050633,4.36581924050633,4.34365772151899,3.979,3.41589594936709,0.762557721518987,0.0664845569620253,0.0664845569620253,0.0654772151898734
341,0.0444678481012658,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0434572151898734,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0434572151898734,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0434572151898734,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,1.45227949367089,6.02135088607595,4.20322227848101,3.04907949367089,3.7918946835443,2.98338835443038,3.20471696202532,3.34923746835443,3.01572860759494,2.9278035443038,2.7276982278481,2.91668658227848,3.37046075949367,2.9278035443038,2.6609964556962,2.87221873417722,2.89445265822785,3.14913215189873,3.5260982278481,4.06981873417722,3.24918481012658,0.0656911392405063,0.0444678481012658,0.0667017721518987,0.0667017721518987,0.0778187341772152
342,0.0662840506329114,0.0431850632911392,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0552367088607595,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0441893670886076,0.0662840506329114,0.0773313924050633,0.065279746835443,0.0441893670886076,0.992252151898734,6.66656860759494,3.48192126582278,3.27302607594937,3.76814784810127,2.99784683544304,3.62553670886076,3.62553670886076,2.68852126582278,3.18464734177215,3.14045797468354,3.22883670886076,4.60573721518987,3.40559417721519,3.92281063291139,2.84217974683544,3.0972729113924,3.41563721518987,2.93156278481013,3.08522126582278,3.08522126582278,3.29512075949367,2.49067341772152,2.45652708860759,4.31951063291139,3.27302607594937,3.39454683544304,3.33830582278481,0.220946835443038,0.0662840506329114,0.065279746835443,0.0662840506329114
343,0.0440445569620253,0.066066835443038,0.066066835443038,0.0770779746835443,0.0430435443037975,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0540546835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,2.30633316455696,5.68875493670886,3.29533367088608,3.48152202531646,3.53657772151899,3.15218886075949,2.89993367088608,3.48152202531646,2.85588911392405,2.66869974683544,2.62565620253165,2.9870217721519,3.15218886075949,2.81184455696203,2.64667746835443,2.69072202531646,2.69172303797468,2.73476658227848,2.72375544303797,2.87791139240506,2.71274430379747,2.82285569620253,2.64667746835443,2.66869974683544,2.65768860759494,2.66970075949367,2.49252151898734,1.84586734177215,0.066066835443038,0.0650658227848101,0.0770779746835443,0.0440445569620253
344,0.066133670886076,0.066133670886076,0.066133670886076,0.0430870886075949,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0440891139240506,0.0651316455696203,0.066133670886076,0.066133670886076,0.0551113924050633,0.066133670886076,0.066133670886076,0.0651316455696203,1.85875696202532,5.51915544303797,3.54015544303797,3.08924405063291,3.02311037974684,3.26560050632911,2.84775594936709,3.05617721518987,2.83673367088608,2.82571139240506,3.04515493670886,1.04511240506329,0.0651316455696203,0.0551113924050633,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,3.96902227848101,3.37482126582278,3.58424455696203,2.66037721518987,2.73753316455696,2.61729012658228,2.63833265822785,2.58422329113924,2.84675392405063,2.54013417721519,2.70446632911392,2.98002329113924,2.61628810126582,2.47400050632911
