RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0.652265316455696,12.3910278481013,9.5424,0,0,0,0,0,0,0,0,0,0,0.68548253164557,12.5238967088608,10.0396516455696,0,0,0,0,0,0,0.662331139240506,12.1383756962025,9.72962430379747,8.4713964556962,7.64297924050633,7.8191311392405,7.78591392405063,7.94092759493671,7.76477569620253,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0.686369620253165,12.570657721519,8.64926658227848,0,0,0,0,0,0,0,0,0,0,0.686369620253165,12.6705850632911,8.71588481012658,0,0,0,0,0,0,0.675266582278481,12.3930091139241,9.31443949367089,8.6381635443038,8.58264835443038,7.80846379746835,7.69642405063291,7.74184556962025,7.34314556962025,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0.718776202531646,12.4329129113924,9.26848303797468,0,0,0,0,0,0,0,0,0,0,0.686516962025317,12.4762612658228,9.67878025316456,0,0,0,0,0,0,0.685508860759494,12.0236237974684,10.3864673417722,9.08097620253164,9.05879797468354,8.4509129113924,8.3400217721519,8.50635848101266,7.41055240506329,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0.730415189873418,12.3978898734177,9.80814430379747,0,0,0,0,0,0,0,0,0,0,0.630537974683544,12.5643518987342,9.8182329113924,0,0,0,0,0,0,0.674927848101266,12.3313050632911,9.8525341772152,8.60053797468355,8.46837721518987,8.41288987341772,8.45627088607595,7.69357215189874,7.03983037974684,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0.708517215189873,12.6061640506329,9.23390430379747,0,0,0,0,0,0,0,0,0,0,0.68533670886076,12.6283367088608,8.6372582278481,0,0,0,0,0,0,0.663164050632912,12.5073949367089,9.21072379746835,7.76345392405063,7.73019493670886,7.88439569620253,7.87330936708861,8.0063453164557,7.32000075949367,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0.719242025316456,12.633073164557,8.3559,0,0,0,0,0,0,0,0,0,0,0.718234683544304,12.633073164557,8.44454607594936,0,0,0,0,0,0,0.707153924050633,12.3792230379747,9.4176382278481,7.86935392405063,7.5601,7.50469620253165,7.60442303797468,7.22868455696203,7.07355392405063,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0.753932151898734,12.6409964556962,7.81825620253165,0,0,0,0,0,0,0,0,0,0,0.776166075949367,12.6298794936709,8.6489964556962,0,0,0,0,0,0,0.721591898734177,12.2751473417722,9.76877772151899,7.99511696202532,7.17448303797468,7.8516070886076,7.1856,7.88394734177215,6.24267949367089,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0.728120253164557,12.3740270886076,8.69425797468354,0,0,0,0,0,0,0,0,0,0,0.739167594936709,12.550784556962,8.43012607594937,0,0,0,0,0,0,0.727115949367089,12.3860787341772,8.95838987341772,8.16498987341772,7.19583670886076,7.69196278481013,7.44892126582278,6.98694151898734,6.87546379746835,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0.735744303797468,12.4225670886076,8.19328860759494,0,0,0,0,0,0,0,0,0,0,0.7908,12.4335782278481,7.86395544303797,0,0,0,0,0,0,0.779788860759494,12.279422278481,8.83093367088607,7.14923240506329,7.78787848101266,7.05113316455696,7.5236111392405,7.20528911392405,7.08416658227848,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0.74751088607595,12.291844556962,8.11339898734177,0,0,0,0,0,0,0,0,0,0,0.736488607594937,12.291844556962,8.24666835443038,0,0,0,0,0,0,0.714444050632911,12.0713989873418,8.7076,7.84986632911392,7.54224455696203,7.66348962025316,7.10235544303798,7.70757873417722,6.12337670886076,0,0,0,0,0
