RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,3.1247746835443,3.11265924050633,3.48924759493671,2.91376405063291,3.65583493670886,2.59169518987342,3.67804658227848,2.94607189873418,3.15809215189873,3.74367189873418,2.60381063291139,3.3670835443038,3.86684556962025,2.69164759493671,2.74717670886076,6.12637569620253,4.79569620253165,4.53117569620253,4.46454075949367,3.42261265822785,0.919764050632912,0,0,0,0,0,0,0,5.99310582278481,4.92997569620253,3.5892,3.03491848101266,4.20910683544304,2.81381164556962,4.50896405063291,4.50896405063291,3.56698835443038,2.55837772151899,3.55689215189873,2.9682835443038,3.14597670886076,3.55588253164557,2.69265721518987,2.49174278481013,3.53367088607595,0.177693164556962,0,0
355,0,0,0,2.25462607594937,6.58771974683544,3.53228126582278,3.6102364556962,3.52114481012658,3.5879635443038,2.55531037974684,3.82081670886076,3.55455417721519,2.56644683544304,3.73273746835443,3.53228126582278,2.51076455696203,3.63149696202532,3.6102364556962,2.55531037974684,3.54341772151899,3.26601873417721,2.87725518987342,2.55429797468354,2.7881635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67681139240506,4.86561873417722,3.5879635443038,2.49861569620253,3.73273746835443,3.64364582278481,2.54417392405063,3.72058860759494,0.167046835443038,0,0
356,0,0,0,0,0,0,0,0,0,0,0,3.13708101265823,7.85385569620253,0.590103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01,4.93983797468354,4.5717835443038,4.55049113924051,3.58219367088608,3.97154050632911,0,0,0
357,4.79843848101266,5.28853063291139,3.50674632911392,3.68533063291139,4.57520810126582,2.69499949367089,3.69547746835443,3.4742764556962,3.71881518987342,3.6072,3.48442329113924,2.70514632911392,3.75229974683544,3.49558481012658,0.957861265822785,0,0,0,0,5.08762329113924,5.17691544303797,3.59603848101266,2.58338430379747,3.81825417721519,3.61836151898734,2.68282329113924,3.64068455696203,2.62803037974684,3.62952303797468,3.40629265822785,2.70514632911392,3.62952303797468,3.57371544303797,2.63919189873418,3.64068455696203,3.61836151898734,2.5377235443038,3.15160708860759,3.23886987341772,2.98418430379747,2.92837670886076,2.87256911392405,2.49307746835443,2.72848405063291,2.72746936708861,0,0,0
358,0,0,0,0,0,0,0,0,0,0,2.33083139240506,6.88222481012658,3.91810329113924,3.36270987341772,3.67429670886076,3.90697518987342,3.20792810126582,3.40823392405063,3.86246278481013,2.62016202531646,3.60752810126582,3.56301569620253,2.94085367088608,3.06427443037975,2.7972,3.67429670886076,2.63027848101266,4.8953529113924,4.58376607594937,3.52963139240506,2.6424182278481,3.54075949367089,3.17454379746835,2.93073721518987,2.51899746835443,2.87509670886076,2.71930329113924,2.78607189873418,3.06427443037975,2.54125367088608,2.63129012658228,3.49624708860759,3.13003139240506,2.98637772151899,2.61915037974684,3.38597772151899,2.83058430379747,2.61915037974684
359,2.58030430379747,2.76799949367089,2.70139797468354,3.2665017721519,2.66809721518987,2.55810379746835,2.52379392405063,3.77610430379747,2.60149569620253,2.51370278481013,2.64589670886076,3.36640405063291,2.6347964556962,2.59140455696203,3.32099392405063,2.76799949367089,2.63580556962025,3.04449670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59089316455696,6.96799594936709,5.63024556962025,4.7784,4.67859797468354,5.98408911392405,6.3490217721519,5.71895848101266,5.30966936708861,5.20885924050633,0.155247594936709,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,5.47912278481013,6.82998734177215,4.71541518987342,5.39135189873418,5.09172025316456,4.80419493670886,4.61553797468354,4.61654683544304,3.57540253164557,4.72651265822785,4.5277670886076,3.7297582278481,4.5277670886076,3.76305063291139,3.46543670886076,4.74870759493671,3.70857215189873,3.68536835443038,3.68637721518987,3.7307670886076,3.69646582278481,3.70857215189873,4.59435189873418,4.54895316455696,3.19909746835443,3.96280506329114,2.95596202531646,3.68637721518987,3.66317341772152,3.6974746835443,3.0770253164557,3.17690253164557,3.68637721518987,3.16580506329114,3.188,3.64198734177215
368,3.31920911392405,2.87509670886076,3.54075949367089,3.62978430379747,2.53012556962025,3.7410653164557,3.56301569620253,2.73043139240506,3.5964,3.37484962025316,2.85284050632911,3.60752810126582,3.01875037974684,3.20792810126582,3.78456607594937,2.63129012658228,3.09664708860759,3.07439088607595,3.56402734177215,2.60802227848101,3.11890329113924,3.14115949367089,3.66316860759494,2.58677772151899,3.60752810126582,2.66366278481013,3.33033721518987,2.74155949367089,3.91810329113924,3.55188759493671,2.45324050632911,3.52963139240506,2.59790582278481,3.00762227848101,3.17454379746835,2.76381569620253,2.58677772151899,2.84171240506329,3.30706936708861,2.85284050632911,2.63129012658228,3.32932556962025,2.57564962025316,2.61915037974684,3.31920911392405,2.93073721518987,2.64140658227848,2.64140658227848
369,3.49872911392405,2.6785253164557,2.63413544303797,2.59075443037975,3.33226708860759,2.81068607594937,2.391,3.36555949367089,2.74511012658228,2.54636455696203,2.57864810126582,3.43214430379747,2.64523291139241,2.61194050632911,3.53202151898734,2.56755063291139,1.78265696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47162278481013,6.01079240506329,5.02513544303797,4.56105949367089,4.77090253164557,4.05158481012658,3.76305063291139,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,7.95026202531646,4.63739949367089,4.61409088607595,3.62499518987342,4.55936632911392,1.81199088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91507594936709,6.01564759493671,4.62523848101266,4.51477594936709,3.65843797468354,4.65868126582279,0.20065670886076,0,0
371,0,0,0,0,0,0.7986,7.69688658227848,4.59245544303798,4.51360632911392,3.64929873417722,3.73825670886076,4.09307772151899,3.1944,3.63817898734177,3.82620379746835,3.4380235443038,4.57021594936709,3.49362227848101,2.89517772151899,3.53810126582279,3.73825670886076,3.69276683544304,3.61593949367089,3.5937,3.60481974683544,2.88405797468354,3.33895670886076,3.5937,3.50474202531646,2.72838151898734,3.69377772151899,3.13880126582279,3.07208278481013,3.6715382278481,2.58483569620253,3.69276683544304,2.6293146835443,3.60481974683544,3.34906556962025,2.98413569620253,3.4380235443038,2.75062101265823,3.5937,2.60707518987342,3.07208278481013,3.22775924050633,2.54035670886076,3.48250253164557
372,2.04660151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94060455696203,4.76019848101266,4.51489012658228,0.156105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81945721518987,4.71559696202532,4.55949164556962,2.3476617721519,0,0,0,0,0,0,0,0,1.71209012658228,6.92945417721519
373,4.47129113924051,4.28126126582278,3.6014217721519,2.46429113924051,1.31598227848101,0,0,0,0,0,0,0,0,0,0,0,0,0.110766075949367,0.0335346835443038,0,0,0,0,0,6.63478632911392,5.49663949367089,4.60542987341772,4.58205721518987,4.57189518987342,3.84632658227848,4.49364759493671,3.90221772151899,3.75791696202532,3.78027341772152,4.58205721518987,3.67966936708861,3.70202582278481,3.66849113924051,3.66849113924051,3.66747493670886,3.6014217721519,2.74374683544304,4.28126126582278,2.91040405063291,3.6461346835443,3.68983139240506,2.56489518987342,3.74673873417722
374,3.58308810126582,2.84882379746836,3.93906430379747,3.2048,3.35996911392405,3.62771189873418,3.0050070886076,3.62771189873418,3.2048,3.05977265822785,3.78389518987342,3.05977265822785,3.04861670886076,3.61655594936709,3.32751544303798,2.89344759493671,3.57193215189873,3.26057974683544,2.98168101265823,3.48369873417722,3.66117974683544,3.2048,3.11555240506329,3.68349164556962,3.24840962025316,3.08309873417722,3.67233569620253,2.69264050632911,3.41574886075949,2.75957620253165,3.38329518987342,2.88229164556962,2.54761316455696,3.68349164556962,2.68249873417722,3.16017620253165,3.04861670886076,2.9046035443038,2.98168101265823,3.0050070886076,2.75957620253165,3.31635949367089,2.99283696202532,2.88229164556962,2.88229164556962,3.61655594936709,2.65917265822785,3.02731898734177
375,3.2144,3.42598075949367,2.70070632911392,3.6162,2.48912556962025,3.31510430379747,3.40360202531646,3.19303848101266,2.60000202531646,3.72809367088608,2.56643392405063,2.73529164556962,3.50430632911392,3.23677873417721,2.97942329113924,2.63458734177215,3.57144253164557,2.52269367088608,3.11369569620253,3.34867240506329,2.95704455696203,2.48912556962025,2.82378936708861,3.04655949367089,2.80141063291139,2.94687240506329,2.58982987341772,3.05774886075949,2.98044050632911,3.14726379746835,2.87973620253165,2.85735746835443,2.60000202531646,3.10250632911392,2.87973620253165,2.79022126582278,2.73427443037975,2.62339797468354,2.50031493670886,3.09131696202532,2.80141063291139,2.50031493670886,3.08012759493671,2.47793620253165,2.56745113924051,2.88990835443038,3.39342987341772,2.37723189873418
376,0,0,0,0,0,7.05094405063291,3.5769053164557,2.58083088607595,2.69286379746835,3.53209215189873,2.79369341772152,3.13997696202532,2.91692962025316,2.91591113924051,3.06257240506329,1.36272759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02329670886076,5.06286911392405,3.49746379746835,3.44246582278481,3.64310658227848,3.35182101265823
377,2.91475443037975,3.78592405063291,3.58441518987342,2.63488101265823,3.75233924050633,2.93612658227848,3.28316962025316,3.65158481012658,2.63589873417722,3.04807594936709,3.28316962025316,3.55083037974684,2.56872911392405,2.70205063291139,3.65158481012658,5.14763544303798,3.66277974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31436455696203,4.71205063291139,3.62919493670886,3.49485569620253,3.71875443037975,3.59561012658228,2.60231392405063,0.178101265822785,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75687189873418,4.65798278481013,3.68900860759494,3.68900860759494,0.156417215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81171949367089,4.69150075949367,3.6331453164557,3.74487189873418,3.97848202531646,3.6331453164557,3.6108,3.76721721518987,2.9079382278481,3.35484455696203,3.19842734177215,0,3.74487189873418,3.88910075949367
379,3.2024,2.96931392405063,3.58040481012658,3.09092405063291,3.16895721518987,2.53557113924051,3.7466053164557,2.60245670886076,3.44663367088608,2.6794764556962,3.65843797468354,2.61360430379747,2.6794764556962,3.6027,2.72406683544304,2.85783797468354,2.83554278481013,3.14666202531646,2.49098075949367,2.81324759493671,2.82439518987342,3.23584278481013,2.46868556962025,2.5457053164557,3.00275670886076,3.28043316455696,2.57914810126582,2.6470470886076,2.64603367088608,2.64603367088608,2.54671873417722,2.54671873417722,2.87911974683544,2.90242835443038,2.50212835443038,2.45753797468354,3.14666202531646,2.53557113924051,2.56800050632911,2.47983316455696,3.33617113924051,2.5457053164557,4.42559518987342,3.66958556962025,3.56925721518987,0.20065670886076,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8471929113924,5.00558253164557,2.88631215189873,1.85105974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65822632911393,4.7261964556962,2.82027544303797,3.48877012658228,3.54464734177215,2.83145088607595,2.56425620253165,0.200142025316456,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66395139240506,3.58084860759494,3.68150278481013,2.55498936708861,3.3358217721519,3.23516759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55211341772152,4.11665417721519,3.20161620253165,2.60989164556962,3.68150278481013,2.65462683544304,2.91185417721519,2.76646481012658,3.22398379746835,0.591724556962025,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80801620253165,5.54411341772152,3.70387037974684,3.6144,2.72172962025316,3.59203240506329,2.58752405063291,1.33900556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79364860759494,4.79683240506329,3.41410835443038,2.86711898734177,3.66930227848101,0.078286582278481,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5793746835443,4.63925696202532,2.57399367088608,3.93937341772152,1.68700253164557,1.06600759493671,1.10949746835443,0.732248101265823,0.620994936708861,0.610881012658228,0.531992405063291,0.367135443037975,0,0,0,0,0,0.509741772151899,0.555254430379747,0.388374683544304,0,7.32450379746835,3.68349113924051,3.64000126582279,2.56387974683544,3.80586962025316,0.388374683544304,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06502278481013,5.58469367088608,0.143977215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84986962025316,6.2295493670886,4.60625696202532,3.78193670886076,3.6045,3.64911265822785,0.178450632911392,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.0992156962025317,7.90992075949367,4.67629898734177,2.93293746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95986835443038,7.39125569620253,1.17624936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20699594936709,6.2121053164557,0.121093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8065053164557,4.76099949367089,3.64290126582278,4.81650075949367,3.71959392405063,3.69840253164557,3.70950278481013,3.64290126582278,3.6751929113924,3.04550582278481,3.25540151898734,0.198795443037975,2.83460101265823,4.20699594936709
388,2.19892860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97742481012658,7.22505113924051,4.60627215189873,3.82295417721519,4.35254962025317,4.02029392405063,3.73435265822785,3.72327746835443,3.62360075949367,3.86624810126582,5.31407746835443,4.78246835443038
389,4.54618025316456,3.70753518987342,3.46418734177215,3.80608101265823,2.47169012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2933964556962,4.65578734177215,3.7185964556962,4.1479746835443,4.16004151898734,3.64116759493671,3.65122329113924,3.58586126582278,2.65973164556962,3.6844070886076,3.67435139240506,2.51593518987342,0.805461265822785,0,0,0,0,0,4.99768101265823,5.02080911392405,3.69546835443038,3.63010632911392,2.85782886075949,3.54161620253165,0.154857721518987,0,5.15253873417721
390,3.61979240506329,3.60869493670886,3.01044050632911,3.26568227848101,3.60869493670886,2.65633037974684,3.67527974683544,2.73401265822785,3.49772025316456,3.00035189873418,3.27577088607595,2.97815696202532,3.27677974683544,0.78590253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45333037974684,6.21054683544304,3.68536835443038,3.96280506329114,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62005924050633,4.67029367088608,3.8373235443038,3.13880126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33670126582279,0.310342025316456,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,5.24518481012658,5.50087493670886,4.56806075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9895,5.35769620253165,4.60256430379747,3.79385544303798,0.165785316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83133443037975,4.73600126582279,4.5580853164557,3.73825670886076,2.41803949367089,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35949974683544,6.76509974683544,0.177604050632911,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47465063291139,5.88945417721519,4.56412556962025,4.55304759493671,0.418948860759494,0,0,0,0,0,0,0,0,0.774451139240506,7.73444050632911,4.62958632911393,4.5752035443038,3.76751848101266,3.53689518987342,4.6738982278481,3.64666784810127,3.6788946835443,0,0,0,0,0,0,0,0,5.14924405063291,2.4865017721519,6.49773569620253,5.00523037974684
396,4.61816202531646,4.52812556962025,3.61865620253165,3.75219341772152,3.65204050632911,3.68542481012658,3.3515817721519,2.86396860759494,4.59590582278481,3.5964,3.13003139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17303797468354,6.04964050632911,4.57364962025316,3.67429670886076,3.66215696202532,3.61865620253165,3.67429670886076,2.86396860759494,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.88766936708861,6.9625929113924,4.58707240506329,4.55265924050633,2.08806936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0405346835443,4.70853063291139,4.59820607594937,3.78646025316456,3.80973974683544,3.56479898734177,3.83099493670886,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74431544303797,4.6815746835443,3.62796759493671,5.91314227848101,0.211328101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22056202531646,5.69170278481013,4.83729012658228,4.02736759493671,4.23768455696202,3.50561974683544,3.65021265822785,3.69470278481013,3.18407746835443,3.09509721518987,2.69670835443038,0.221439493670886,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6710075949367,4.37531544303797,3.02781569620253,3.93088405063291,0.188731139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68216911392405,4.69798481012658,3.08362329113924,4.16426126582278,3.6072,2.63919189873418,1.78076962025316,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79420455696203,7.19700050632911,0.154394430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76210430379747,4.71659848101266,3.70950278481013,3.70849367088608,3.53189873417722,3.68730227848101,3.68730227848101,3.29980253164557,3.23219189873418,4.11920303797468,2.59140455696203,0.165494683544304,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53088784810127,4.56334860759494,3.54388784810127,2.27006658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
