RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75717721518987,7.89499367088608,7.87272151898734,7.84076582278481,6.17325949367089,7.84173417721519,7.84076582278481,7.831082278481,7.83011392405063,1.27532278481013,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45313696202532,8.0241,1.51775924050633,0,0,0,7.80161139240506,8.27851088607595,7.89641088607595,7.8973782278481,7.88577012658228,1.99562607594937,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212425316455696,0.147732151898734,0.0424850632911392,0,0,0,0,0,0,0,0,7.42716151898734,7.88194481012658,7.85104658227848,7.81821721518987,7.8404253164557,8.74033620253165,8.54915341772152,5.80597012658228,1.41938734177215,0.476991392405063,0.466370126582278
359,0.485753924050633,0.106017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285284050632911,7.81543367088608,7.76146101265823,7.77302658227848,8.3860017721519,8.3541964556962,1.9247035443038,0,0,0,0,6.22805924050633,7.87904430379747,7.9204875949367,7.86747873417722,7.85784075949367,8.60767518987342,8.20673544303797,8.15276278481013,8.7348964556962,2.19938582278481,0,0,0,0,0,5.83772126582279,7.888682278481,1.33293189873418,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537630632911392,0,0,0,0,0,3.25078987341772,7.95674101265823,7.91442303797468,1.84660253164557,0,0,0,0,0,0,6.86993848101266,7.92500253164557,7.88364632911392,7.88268455696203,7.85094607594937,0.86559493670886,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7079382278481,8.09733063291139,8.05496202531646,5.52368405063291,0,0,0,0,0.0650308860759494,0,0,0,0,0,0,0.800076962025317,7.88154632911392,7.77316151898734,7.77316151898734,7.76232303797468,7.63226126582278,7.62240810126582,7.19970734177215,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0432435443038,8.42124632911392,7.96442202531645,8.00700734177215,7.90054405063291,4.70470962025316,0,0.0638779746835443,0,0,0,0,0,0,1.56113898734177,8.0283,8.53738810126582,6.71202658227848,7.93248303797468,7.94312936708861,7.95377569620253,7.78440227848101,7.05174126582278,0,0,0.47714911392405,7.83763392405063,7.78343443037975
363,8.0039164556962,0.0769415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81705848101266,8.14680784810127,0.481633924050633,0.339741772151899,0,0,0,0,0,0,0,0,0,0,4.67144936708861,7.8390417721519,7.82805012658228,7.80606683544304,7.79507518987342,5.32894962025316,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347889873417721,0,5.17672025316456,8.06886455696202,7.37308481012658,0,0,0,0,0,0,0,0,2.54524556962025,7.906317721519,7.83,7.77548734177215,7.77548734177215,7.76458481012658,0.130830379746835,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285209113924051,0,0,0,0.200417215189873,0,0,0,1.10036759493671,7.93960506329114,7.84421417721519,7.83457873417722,8.60541417721519,9.3984111392405,7.8769746835443,0.0520313924050633,0,0,0,0,0,0,0,0,0.127187848101266
366,7.84151518987342,7.77873670886076,7.76811265822785,0.466492405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328379746835443,1.26039873417721,7.8106088607595,8.07524430379747,6.15712025316456,0.646135443037975,0.254011392405063,0,3.40162784810127,7.79998481012658,7.78839493670886,0.752375949367089,0,0,2.96797341772152,7.7352746835443,7.71499240506329,7.67249620253164,5.28787974683544,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70591392405063,7.76765569620253,7.8517924050633,0,4.03275949367089,7.77732658227848,7.74637974683544,3.84127594936709,0.201154430379747,0,4.56369113924051,7.72413670886076,7.71446582278481,7.69318987341772,3.52310379746835,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46340556962025,7.82641670886076,7.82738329113924,8.44212962025316,7.87957873417721,7.7635888607595,7.76262227848101,4.9431017721519,0,0,0,0,0,0,0,4.64442784810127,7.77422126582278,7.74232405063291,7.72105924050633,5.35486582278481,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09658734177215,7.76668860759494,7.76765569620253,7.91562025316456,8.786,7.74637974683544,7.7357417721519,7.7357417721519,7.72413670886076,3.84127594936709,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60954050632911,7.85625569620253,7.96255189873418,8.86413696202532,7.79344430379747,7.79247797468354,7.7828146835443,7.77121873417722,7.76155544303797,3.77448151898734,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71813316455696,7.81373721518987,8.079477721519,4.31562582278481,0,0,0,0,0,0,0,4.0498853164557,7.7828146835443,7.74995949367089,6.0550182278481,7.74995949367089,7.75092582278481,8.65154455696202,7.87848126582278,7.7180706329114,3.84888886075949,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445244303797468,0,5.38349620253164,7.8212329113924,8.85852658227848,6.33772911392405,7.72465063291139,7.74686455696203,7.71499240506329,3.66626329113924,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45365772151899,7.80019696202532,7.72658278481013,8.29999848101266,6.26011088607595,6.10029063291139,6.05767189873418,5.09100151898734,7.59872658227848,4.9844546835443,3.32619848101266,0,2.2006764556962,7.69461873417721,7.70430481012658
374,0.881122784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06769493670886,7.85180506329114,8.16698734177215,6.30761012658228,4.56716962025316,0,0,0,0,0,0,0,0,0,0,4.39372025316456,7.66745316455696,6.68820759493671,6.27490253164557,5.80708481012658,7.50391518987342,7.49202151898734,3.5235,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83364632911392,7.76310962025316,7.69923164556962,7.74181696202532,6.10615367088608,4.27982430379747,0,0,0,0,0,2.00634911392405,4.67277063291139,0,0,0,0,4.72600227848101,7.7621417721519,6.06453620253165,7.73020278481013,7.74181696202532,7.74181696202532,7.66729265822785,7.58212202531645,3.45134632911392,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77568481012658,8.0409,7.7859564556962,4.42419139240506,0,0,0,0.318921772151899,0.744473924050633,0.553508607594937,0.286932658227848,0.500193417721519,0.573865316455696,0.436215189873418,0,4.66944126582279,7.74330430379747,7.7849870886076,7.74330430379747,7.68998911392405,7.66866303797468,3.5740564556962,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52725189873418,7.9838111392405,7.93066303797468,4.00833316455696,0,0,5.3438,7.24167037974683,5.78927772151899,7.92003341772152,7.92003341772152,7.88814455696203,3.25556278481013,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211626075949367,0,0,0,4.00833316455696,8.38677037974684,6.62708506329114,6.1072,7.82436683544304,7.82533316455696,7.8668853164557,3.30774455696203,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23977316455696,8.289897721519,8.47924860759493,7.83390987341772,6.21186835443038,6.08434632911392,0.529409620253165,4.5792,6.16936101265823,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80903392405063,8.07315139240506,8.65462658227848,6.51772936708861,6.82437797468354,7.62860734177215,7.98829265822785,7.94586329113924,7.9468275949367,6.34801189873418,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274177215189873,0.201063291139241,0,0,0,0,0,0,0,0.136607594936709,0.063493670886076,1.46708860759494,8.1493164556962,6.50232911392405,6.03767088607595,3.8846582278481,7.77893670886076,6.59756962025316,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90528,0.99072,1.22208,0.62112,0.3792,0,0,0,0,0,0,0,1.43232,8.02656,7.94208,7.8576,7.78464,7.78368,5.54112,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18479417721519,7.9527,7.80601367088607,7.81560101265823,7.83669316455696,6.27012151898734,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05589721518987,2.27061215189873,7.9842,7.9206729113924,6.36907189873418,5.72321316455696,5.03789063291139,2.84139341772152,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147344810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43781569620253,9.16041721518987,8.20026835443038,4.58598683544304,7.75534481012658,7.80927493670886,6.17114734177215,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675519493670886,5.01539544303797,8.0350253164557,7.62317012658228,6.31350911392405,7.6549253164557,7.9291746835443,6.38760455696203,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03864202531646,7.89949721518988,7.86773367088608,7.08712050632912,7.40283088607595,7.82634481012658,6.53655240506329,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215767088607595,0.323650632911392,0,0,0,0,0,0.203997974683544,0,0,0,0,0,0,0,1.58196506329114,8.6306835443038,6.82216303797468,6.41318632911392,6.53283898734177,6.57501164556962,7.9735746835443,8.01672810126582,6.65053012658228,0,0,0,0,4.6488
389,1.7577053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878852658227848,0.888989367088608,0.979206075949367,7.78600607594937,7.86304506329114,5.21635037974684,0,0,0,0,0,0,1.90164658227848,7.86304506329114,6.79564962025316,7.78600607594937,7.74140455696203,4.60409316455696,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601168101265823,2.74563341772152,7.9417994936709,7.78826734177215,7.81020050632911,7.70153164556962,6.54106784810127,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839010126582278,4.87023037974684,7.68016962025316,6.1769017721519,3.00752860759494,0,2.16752556962025,7.6474035443038,6.51548455696202,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497580759493671,1.21598708860759,2.2641853164557,7.98829265822785,7.91500556962025,7.91404126582279,7.88221924050633,7.85136151898734,6.37983392405063,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96078582278481,9.411482278481,7.9734964556962,6.0912,4.9597017721519,4.74863012658228,5.3404017721519,6.39768759493671,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95085569620253,8.02445569620253,7.89760202531646,6.22159594936709,5.68342886075949,7.54971544303797,7.8024617721519,0.390171139240506,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211924050632911,0,0,0,0,0,0,0,0,0,0,0,0,2.15584556962025,7.93751898734177,6.27873164556962,0,0,0.0520177215189873,7.88550126582278,7.86334556962025,5.01007721518987
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57166962025316,7.99484784810127,8.6062129113924,4.70443493670886,5.1571911392405,0.0317217721518987,0,0,0,0,4.22956962025316,7.88910860759494,6.2020870886076,6.1069217721519,6.0117564556962,7.78336936708861,4.47276987341772,4.10268253164557,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20262430379747,8.56460658227848,7.84752050632911,6.20929164556962,7.80516911392405,7.81479443037975,7.75222987341772,0.516879493670886,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212369620253165,1.48272607594937,5.61331518987342,7.98606303797468,7.90208050632911,6.16354556962025,6.09018151898734,6.17512936708861,6.56704784810127,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36089037974684,4.08597088607595,8.33113544303797,7.90854860759494,6.23460303797468,7.86609696202532,4.3715546835443,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03396455696202,8.09012556962025,8.0052,7.96273721518987,6.24781974683544,7.98396860759494,4.80698025316456,3.03898430379747,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69902886075949,7.99899341772152,8.86476455696202,8.00958683544304,7.894022278481,7.87187240506329,4.69192101265823,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295808101265823,0,0,0,0,0,0.200417215189873,0.0317969620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.58438481012658,7.85481316455696,6.87199797468354,7.82301620253165,3.98618278481013,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80359594936709,0.14838582278481,0.644611139240506,0,0,0,0,0,0,0,0,0,0,0,0,3.72120810126582,7.8760111392405,7.83457873417722,7.83361518987342,7.27379594936709,2.74899189873418,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81814784810127,7.83623898734177,7.79490455696202,6.1069217721519,5.64263037974684,7.76222151898734,4.74673063291139,0.411421772151899,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47533392405063,7.85039721518987,6.10500734177215,5.95746886075949,7.78675316455696,7.76650278481013,4.31622379746835,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78294683544304,7.89282658227848,6.16865139240506,5.83018075949367,3.96714582278481,7.76650278481013,4.61322936708861,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603164556962025,4.20381569620253,7.83631392405063,7.79288607594937,7.78323544303797,7.7716546835443,7.76200405063291,4.70178835443038,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33301772151899,3.94793164556962,7.84184810126582,7.82159240506329,6.12783037974684,6.16930632911392,7.78976202531646,4.191,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253678481012658,0,0,0,0,0,0,0,0,0,1.01664303797468,7.39718734177215,7.8640329113924,4.70896708860759,7.63061012658228,7.84281265822785,7.74635696202532,4.32893164556962,0,0,4.06367848101266,7.82159240506329,7.76757721518987
410,4.8046564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253079240506329,0,0,0.169361012658228,0.696689620253164,0.0846805063291139,0.739029873417722,0.073133164556962,0,0,0,0,0,0,4.0973817721519,7.93975974683544,6.22882860759494,7.8454564556962,7.83390911392405,7.82332405063291,4.92109215189873,2.86085392405063,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41390379746835,8.04348101265823,7.93751898734177,7.92692278481012,7.91632658227848,7.92788607594937,6.7112493670886,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401481265822785,0.200259240506329,0,3.85595316455696,8.56782202531646,8.41955316455696,7.09861240506329,2.09116860759494,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01586835443038,8.5797053164557,6.98491443037975,6.20292759493671,7.9248394936709,4.75451848101266,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,4.91883544303797,7.990582278481,8.03291139240506,7.84243037974684,7.87417721518987,0.823493670886076,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24377670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30479797468354,7.9926,7.9184070886076,6.2794182278481,7.89817265822785,7.88661012658228,4.48240810126582,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211812658227848,0.253212405063291,0,0,0,0,0,0,0.0635437974683544,0,0,0,0,0,0,0,0,4.01481265822785,8.05947164556962,7.97570936708861,6.29661265822785,6.11657189873418,6.10598126582278,7.89098430379747,4.43651240506329,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201274936708861,0.538338227848101,0.539301265822785,0.803173670886076,1.26832101265823,0.644272405063291,6.16055392405063,8.16752506329114,5.44212759493671,0,0,0,0,0,2.64161316455696,7.89305924050633,7.9354329113924,7.91520911392405,3.5815382278481,0,0,0.0529670886075949,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38594810126582,8.16879265822785,8.64544253164557,6.2911982278481,6.20514987341772,7.89324455696203,7.9029129113924,3.46900556962025,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9439,7.94393746835443,7.94393746835443,6.6027782278481,7.8380311392405,7.5010564556962,6.15797164556962,7.92371898734177,4.88035620253165,0,0,0,4.8062217721519,7.91216556962025
