RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0.0212759493670886,0.0212759493670886,0,0,0.0328810126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267883544303798,0,0,0,1.23593924050633,1.73012151898734,0.0212759493670886,0,0,0,0,0,0,0,0,0,0.69920506329114,2.10535189873418,2.86935189873418,2.96606075949367,1.93417721518987,1.85874430379747,1.79394936708861,1.77364050632911,0.214693670886076,0.0212759493670886,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311647088607595,0,0,0,0,0,0,0,0,0,0.18292329113924,0.0222605063291139,0,0,0,0,0,0.98914075949367,4.07560835443038,2.24734329113924,2.04312734177215,2.04312734177215,2.04312734177215,1.4953253164557,1.50500379746835,1.4953253164557,1.49435746835443,0.0754921518987342,0
337,0,0,0.0212870886075949,0,0,0,0,0,0,0,0,0,0,0,0.0222546835443038,0,0.0212870886075949,0,0.268991392405063,0.0212870886075949,0,0,0,0,0,0,0,0,0,0,0,0,1.04306734177215,2.08516708860759,1.50557772151899,1.61201316455696,2.13935240506329,3.61299949367089,2.7847382278481,1.98840759493671,1.87036101265823,0.656029367088608,0.64538582278481,2.0532364556962,2.01066227848101,1.81714329113924,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290506329113924,0.0213037974683544,0,0,0,0,0,0,0,0,0.0968354430379747,0.6885,1.86117721518987,2.06646835443038,2.04419620253165,2.05484810126582,2.05484810126582,2.04419620253165,2.05484810126582,3.98187341772152,2.05484810126582,1.91540506329114,1.56001898734177,0.677848101265823,0.667196202531646,1.71011392405063,2.05484810126582,0.677848101265823,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409613924050633,0,0,0,0,0,0.322462025316456,2.82953164556962,3.4328164556962,1.26951265822785,1.28016455696203,1.28016455696203,2.09842405063291,1.38765189873418,0,0,0,0,0.570360759493671,2.65813291139241,2.05484810126582,1.53871518987342,2.09745569620253,2.0558164556962,1.60262658227848,0.667196202531646,0.516132911392405,0.0222721518987342,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425184810126582,0,0,0,0,0.268639493670886,0,0,0,0,0.429050126582278,0.923810632911392,1.30937594936709,2.07277594936709,0.160410632911392,0.869696202531646,2.08340556962025,0.182636202531646,0,0,0,0,0,0,0,0,1.98580632911392,2.05151670886076,2.03992075949367,2.02929113924051,0.836841012658228,1.79350683544304,2.02929113924051,0.633911898734177,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319473417721519,0,0.290430379746835,0,0,0,0,0.0212982278481013,0,0,0,0,0.795779240506329,0.807396455696203,0,0,0.537296202531646,0.516966075949367,0.95648405063291,1.03296405063291,1.02231493670886,2.64582075949367,2.51706329113924,2.0436617721519,2.0436617721519,2.0436617721519,2.03301265822785,1.32339443037975,2.06496,0.269132151898734,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247833924050633,0,0,1.74258227848101,1.37664,0.667021772151899,0.67767088607595,1.3553417721519,1.44150278481013,1.4192364556962,1.40955544303797,1.43085367088608,1.3979382278481,1.40955544303797,1.4192364556962,0.580860759493671,0,0,1.3340435443038,2.67873620253165,2.0436617721519,1.90425518987342,0.903238481012658,0.81707746835443,1.38825721518987,1.37664,1.05426227848101,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343496202531646,0,0,0,0,0,0,0.0861159493670886,1.48429063291139,0.408325063291139,0.225449620253165,1.63426784810127,0.677316455696202,0.64538582278481,0.666672911392405,0.677316455696202,0.644418227848101,0.677316455696202,1.96808810126582,2.8060253164557,2.40737620253165,2.17225063291139,1.27916050632911,0.677316455696202,0.89212253164557,1.89261569620253,1.85971746835443,0.0212870886075949,0.0222546835443038
344,0,0,0,0,0,0,0,0,0.0212926582278481,0.0212926582278481,0,0.0212926582278481,0.0212926582278481,0,0.0222605063291139,0,0.0425853164556962,0,0.301000759493671,0.0212926582278481,0.043553164556962,0,0,0,0,0,0,0,1.2262635443038,1.84955772151899,1.49435746835443,0.0212926582278481,0,0,0,0.613615696202532,2.03248101265823,0.98914075949367,3.40876101265823,2.01118835443038,1.96763518987342,0.698786329113924,1.88246455696203,1.11786455696203,0.656201012658228,0.645554683544304,0.332939746835443,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279708101265823,0,0,0,0,0,0,0,0,0,0,0,0.967848101265823,2.06538784810127,0.633940506329114,0,0,1.87085037974684,3.18325240506329,2.0218346835443,1.25820253164557,0.645554683544304,0.656201012658228,0.644586835443038,0.677493670886076,0.893323797468354,2.07506632911392,2.0218346835443,2.03248101265823,1.20400303797468
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300292151898734,0,0,0.289670886075949,2.07114683544304,2.02769620253165,2.03831746835443,1.99583240506329,2.26329518987342,4.02352860759494,1.57677518987342,1.85582481012658,1.04088405063291,0,0,0.161250126582278,2.35985215189873,1.86741164556962,0.621826835443038,0.644034936708861,0.653690632911393,0.644034936708861,1.50242632911392,2.52110227848101,1.97362430379747,2.00645367088608,1.99583240506329,1.88768860759494,0,0
347,0,0,0,0,0,0,0,0,0.0212759493670886,0,0,0,0.0222430379746835,0,0,0,0,0,0.322040506329114,0,0,0.0212759493670886,0,0.720481012658228,0.837498734177215,0.881017721518987,2.32101265822785,0.78527594936709,0.332678481012658,0.0425518987341772,0,0,0,0.0222430379746835,0.0212759493670886,0.0212759493670886,0,0,1.53670379746835,2.00961012658228,1.97672911392405,1.99897215189873,0.923569620253165,0.645048101265823,0.645048101265823,1.8906582278481,0.784308860759494,0.0222430379746835
348,0.0424962025316456,0.0212481012658228,0,0.0222139240506329,0.0212481012658228,0.0212481012658228,0.0424962025316456,0.0222139240506329,0,0.0318721518987342,0.0424962025316456,0.0434620253164557,0,0.0424962025316456,0.0222139240506329,0.0212481012658228,0.0637443037974684,0.0222139240506329,1.81284936708861,1.48157215189873,1.99538987341772,1.97510759493671,2.00697974683544,1.08365316455696,0,0.0424962025316456,0,0,0,0,0,0,0,0.0222139240506329,0,0,0,0,1.61968481012658,3.10125696202532,2.01760379746835,2.01760379746835,2.01760379746835,2.01760379746835,2.01760379746835,2.01760379746835,2.02822784810127,0.514783544303797
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22337670886076,1.28710430379747,0.654656202531646,0.644034936708861,0.653690632911393,0.644034936708861,0.654656202531646,0.675898734177215,0.643069367088608,0.654656202531646,0.644034936708861,0.654656202531646,0.675898734177215,0.643069367088608,0.654656202531646,0.644034936708861,0.66527746835443,0.653690632911393,0.644034936708861,1.37304,3.39011493670886,2.01707493670886,1.98521113924051,1.94176050632911,1.69554025316456,1.70519594936709,1.69554025316456,1.6945746835443,1.69554025316456,1.71678278481013
