RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0772339240506329,0.0672035443037975,0.0672035443037975,0.0662005063291139,0.0672035443037975,0.0672035443037975,0.0772339240506329,0.0672035443037975,0.0672035443037975,0.0662005063291139,0.0672035443037975,0.0672035443037975,0.0662005063291139,0.0782369620253165,2.89777670886076,8.3813853164557,2.76336962025316,0.0672035443037975,0.0672035443037975,0.0662005063291139,0.0782369620253165,0,0.0662005063291139,0.0672035443037975,0.0672035443037975,0.0662005063291139,0.0672035443037975,0.0782369620253165,0,0.0672035443037975,0.0672035443037975,0.0662005063291139,0.0672035443037975,0,1.04717164556962,8.4485888607595,8.25801164556962,7.90193316455696,6.06236151898734,5.62804607594937,5.06032658227848,3.41032911392405,0.0662005063291139,0.0782369620253165,0.0672035443037975,0.0662005063291139,0.0672035443037975,0.0672035443037975
346,0.0661503797468354,0.0671526582278481,0.0781777215189874,0.0671526582278481,0.0661503797468354,0.0671526582278481,0.0671526582278481,0.0661503797468354,0.0781777215189874,0.0671526582278481,0.0661503797468354,0.0671526582278481,0.0671526582278481,0.0661503797468354,2.86250734177215,8.22970860759494,2.72820202531646,0.0671526582278481,0.0781777215189874,0.0661503797468354,0.0671526582278481,0.0671526582278481,0.0661503797468354,0.0671526582278481,0.0671526582278481,0.0771754430379747,0.0671526582278481,0.0671526582278481,0.0661503797468354,0.0671526582278481,0.0671526582278481,0.0781777215189874,0.0661503797468354,0.936128101265823,8.26278379746836,8.17458329113924,7.52811367088608,5.85731544303798,5.44537898734177,5.05649493670886,5.11162025316456,3.25139139240506,0.0781777215189874,0.0671526582278481,0.0661503797468354,0.0671526582278481,0.0671526582278481,0.0661503797468354
347,0.0782764556962025,0.0672374683544304,0.0672374683544304,0.0662339240506329,0.0672374683544304,0.0441559493670886,0.0672374683544304,0.0782764556962025,0.0662339240506329,0.0672374683544304,0.0672374683544304,0.0662339240506329,0.0672374683544304,0.0672374683544304,2.86511898734177,8.22906329113924,2.75472911392405,0.0662339240506329,0.0672374683544304,0.0672374683544304,0.0782764556962025,0.0662339240506329,4.97356556962025,8.22906329113924,3.36689113924051,0.0672374683544304,0.0672374683544304,0.0662339240506329,0.0672374683544304,0.0782764556962025,0,0.0672374683544304,0.0672374683544304,0.0662339240506329,0.0672374683544304,2.91027848101266,8.29630075949367,8.22906329113924,6.45580050632911,5.74228050632911,5.38602227848101,3.59068151898734,0.0662339240506329,0.0672374683544304,0.0672374683544304,1.75018126582278,8.2852617721519,5.08395544303797
348,0.0671356962025317,0.0671356962025317,0.0781579746835443,0.066133670886076,0.0671356962025317,0.0671356962025317,0.066133670886076,0.0671356962025317,0.0671356962025317,0.0771559493670886,0.0671356962025317,0.0671356962025317,0.066133670886076,0.0671356962025317,2.86178430379747,8.22762987341772,2.73853518987342,0.0671356962025317,0.066133670886076,0.0781579746835443,0.0671356962025317,0.066133670886076,0.0671356962025317,0.0671356962025317,0.066133670886076,0.0671356962025317,0.0781579746835443,0.0671356962025317,0.066133670886076,0.0671356962025317,0.0671356962025317,0.066133670886076,0.0781579746835443,0.0671356962025317,0.066133670886076,2.85076202531646,8.69557569620253,9.99720658227848,8.4951706329114,7.4931453164557,7.09233518987342,5.36584556962025,0.923867341772152,0.0671356962025317,0.0781579746835443,0.0671356962025317,0.066133670886076,0.0671356962025317
349,0.0674240506329114,0.0664177215189874,0.078493670886076,0.0674240506329114,0.0664177215189874,0.0674240506329114,0.0674240506329114,0.0664177215189874,0.0674240506329114,0.078493670886076,0.0664177215189874,0.0674240506329114,0.0674240506329114,0.0664177215189874,2.89621518987342,8.38674683544304,2.83986075949367,0.0664177215189874,0.0674240506329114,0.078493670886076,0.0674240506329114,0.0664177215189874,0.0674240506329114,0.0674240506329114,0.0664177215189874,0.0674240506329114,0.078493670886076,0.0664177215189874,0.0674240506329114,0.0674240506329114,0.0664177215189874,0.0674240506329114,0.078493670886076,0.0664177215189874,0.0674240506329114,2.86300632911392,8.41894936708861,8.3636012658228,6.88832278481013,6.11646835443038,5.53481012658228,3.63385443037975,0.0774873417721519,0.0674240506329114,0.0674240506329114,4.94208227848101,5.69079113924051,0.0674240506329114
350,0.0674410126582278,0.0664344303797468,0.0674410126582278,0.078513417721519,0.0674410126582278,0.0664344303797468,0.0674410126582278,0.0674410126582278,0.0664344303797468,0.078513417721519,0.0674410126582278,0.0664344303797468,0.0674410126582278,0.0674410126582278,2.88486481012658,8.39992911392405,2.80735797468354,0.0664344303797468,0.0674410126582278,0.0674410126582278,0.077506835443038,0.0674410126582278,0.0674410126582278,0.0664344303797468,0.0674410126582278,0.0674410126582278,0.078513417721519,0.0664344303797468,0.0674410126582278,0.0674410126582278,0.0664344303797468,0.0674410126582278,0.0674410126582278,0.077506835443038,0.0674410126582278,2.89694379746835,8.44421873417721,8.39892253164557,7.09137215189873,6.03949367088608,6.14015189873418,4.07061873417721,0.0674410126582278,0.0664344303797468,0.0674410126582278,0.0674410126582278,0.0664344303797468,0.0674410126582278
351,0.078533164556962,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.078533164556962,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.078533164556962,2.88559037974684,8.37989139240506,2.83021443037975,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.0664511392405063,0.078533164556962,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.0664511392405063,0.078533164556962,0.0674579746835443,0.0674579746835443,5.60404607594937,8.32350860759494,7.94292481012658,6.47697240506329,5.69466126582278,5.58189569620253,5.48221898734177,5.13486075949367,5.42482936708861,5.01202683544304,5.16909316455696,3.33363215189873,5.48121215189873,5.11271037974684,0.884001518987342,0.0664511392405063,0.078533164556962,0.0674579746835443
352,0.0666015189873418,0.0676106329113924,0.0676106329113924,0.0666015189873418,0.0454101265822785,0.0787108860759494,0.0666015189873418,0.0676106329113924,0.0676106329113924,0.0666015189873418,0.0676106329113924,0.0676106329113924,0.0777017721518987,0.0676106329113924,2.90422987341772,8.2747341772152,2.75790835443038,0.0676106329113924,0.0676106329113924,0.0666015189873418,0.0787108860759494,0.0444010126582278,0.0676106329113924,0.0676106329113924,0.0666015189873418,0.0676106329113924,0.0676106329113924,0.0787108860759494,0.0666015189873418,0.0676106329113924,0.0676106329113924,0.0666015189873418,1.96272658227848,2.08482936708861,0.807291139240506,2.84872860759494,8.2071235443038,8.16272253164557,7.23131037974684,6.10009367088608,7.84888810126582,4.47340202531645,0.0676106329113924,0.0666015189873418,0.19072253164557,0.0676106329113924,6.09908455696202,8.2192329113924
353,2.14758,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.0453075949367089,0.0664511392405063,0.0674579746835443,0.078533164556962,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.078533164556962,2.89767240506329,8.27820101265823,2.74060607594937,0.078533164556962,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.078533164556962,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.0674579746835443,6.38736405063291,7.69625012658228,0.0674579746835443,0.078533164556962,0.0674579746835443,0.0664511392405063,0.0674579746835443,2.90874759493671,8.36780936708861,8.34565898734177,4.48545189873418,0.0674579746835443,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.077526329113924,0.0674579746835443,0.0674579746835443,4.47437670886076
354,8.31321316455696,3.84766278481013,0.0666349367088608,0.0787503797468354,0.0454329113924051,0.0666349367088608,0.0676445569620253,0.0676445569620253,0.0666349367088608,0.0676445569620253,0.0787503797468354,0.0666349367088608,0.0676445569620253,0.0676445569620253,2.89357164556962,8.28999189873418,2.81583088607595,0.0787503797468354,0.0676445569620253,7.4489782278481,8.36773265822785,8.34653063291139,7.69532556962025,7.34801620253165,7.02291848101266,6.95527392405063,6.58474329113924,6.55142582278481,6.16978936708861,6.3040688607595,6.43935797468354,6.25964556962025,6.05772151898734,6.40503088607595,6.25964556962025,6.1930106329114,6.18089518987342,5.7881529113924,5.84469164556962,6.0132982278481,5.87800911392405,3.71338329113924,0.0666349367088608,0.0787503797468354,0.0676445569620253,0.0676445569620253,0.0666349367088608,0.0676445569620253
355,0.0678311392405063,0.0779551898734177,0.0678311392405063,0.0678311392405063,0.0668187341772152,0.0678311392405063,0.0678311392405063,0.0668187341772152,0.0789675949367089,0.0678311392405063,0.0668187341772152,0.0678311392405063,0.0678311392405063,0.0668187341772152,2.99266936708861,8.34626734177215,2.80132481012658,0.0678311392405063,0.0789675949367089,0.0668187341772152,0.0678311392405063,0.0678311392405063,0.0668187341772152,0.0678311392405063,0.0789675949367089,0.0668187341772152,0.0678311392405063,0.0678311392405063,0.0668187341772152,0.0678311392405063,0.0678311392405063,0.0779551898734177,0.0678311392405063,0.0678311392405063,0.0668187341772152,2.9481235443038,8.34626734177215,8.33513088607595,8.34727974683544,8.6955470886076,8.39182556962025,5.83752759493671,1.24930784810127,6.06228151898734,7.86335012658228,1.64212101265823,0.0678311392405063,0.0678311392405063
356,0.0669189873417722,0.067932911392405,0.0790860759493671,0.0669189873417722,0.067932911392405,0.067932911392405,0.0669189873417722,0.067932911392405,0.0790860759493671,0.067932911392405,0.0669189873417722,0.067932911392405,0.067932911392405,0.0669189873417722,2.99715949367089,8.43787594936709,2.77105443037975,0.067932911392405,0.067932911392405,0.0780721518987342,0.067932911392405,0.067932911392405,0.0669189873417722,0.067932911392405,0.067932911392405,0.0669189873417722,0.056779746835443,0.067932911392405,0.0669189873417722,0.067932911392405,0.067932911392405,0.0669189873417722,0.067932911392405,0.732053164556962,9.40718734177215,9.46295316455696,9.42949367088607,8.9002253164557,7.34587974683544,6.62396582278481,6.61281265822785,4.17939493670886,0.0790860759493671,0.067932911392405,0.0669189873417722,0.067932911392405,0.045626582278481,0.0669189873417722
357,0.0679837974683544,0.0791453164556962,0.0669691139240506,0.0679837974683544,0.0679837974683544,0.0669691139240506,0.0679837974683544,0.0679837974683544,0.0781306329113924,0.0679837974683544,0.0679837974683544,0.0669691139240506,0.0679837974683544,0.0679837974683544,2.97606683544304,8.43303493670886,2.79646784810127,0.0669691139240506,0.0679837974683544,0.0679837974683544,0.0669691139240506,0.0791453164556962,0.0679837974683544,0.0679837974683544,0.0669691139240506,0.0679837974683544,0.0679837974683544,0.0669691139240506,0.0791453164556962,0.0679837974683544,0.0669691139240506,0.0679837974683544,0.0679837974683544,0.0669691139240506,2.36827139240506,8.45535797468354,8.37722734177215,8.40969721518987,8.3883888607595,6.97899341772152,6.65125063291139,4.27384708860759,3.41542481012658,7.70043341772152,6.25755341772152,6.22305417721519,5.9308253164557,6.13274734177215
358,6.18216607594937,3.06832101265823,3.75522835443038,4.05771037974684,4.41684455696202,4.09210632911392,4.57466126582278,4.32781974683544,4.19225924050633,4.49676455696203,4.52913721518987,4.22665518987342,4.28330734177215,4.51800911392405,4.29443544303797,4.13661873417722,1.62976101265823,0.0778967088607595,0.067780253164557,0.067780253164557,0.0667686075949367,0.067780253164557,0.067780253164557,0.0789083544303797,0.0667686075949367,0.067780253164557,9.63288911392405,8.66676759493671,6.54130025316456,5.22717265822785,5.15939240506329,4.90142278481013,4.57466126582278,4.76586227848101,4.30455189873418,4.67683746835443,4.2256435443038,4.64244151898734,4.21552708860759,4.39458835443038,4.50789265822785,5.49627037974683,0.067780253164557,0.067780253164557,0.0778967088607595,0.067780253164557,0.067780253164557,0.0667686075949367
359,0.0676106329113924,0.0676106329113924,0.0444010126582278,0.0787108860759494,0.0676106329113924,0.0666015189873418,0.0676106329113924,0.0676106329113924,0.0666015189873418,0.0787108860759494,0.0676106329113924,0.0666015189873418,0.0676106329113924,0.0676106329113924,2.86992,8.33124455696202,2.67919746835443,0.0676106329113924,0.0444010126582278,4.37349974683544,8.21822379746835,8.19602329113924,7.88319797468354,6.74895392405063,6.77317265822785,6.25650632911392,6.55924050632911,5.96487240506329,6.1323853164557,5.88717063291139,6.23430582278481,5.85286075949367,5.76304962025316,5.8972617721519,6.2121053164557,5.79635037974683,5.78525012658228,5.75194936708861,5.4270146835443,5.67323848101266,5.71864860759494,3.66611088607595,0.0676106329113924,0.0676106329113924,0.0666015189873418,0.0676106329113924,0.0676106329113924,0.0666015189873418
360,0.0787306329113924,0.0676275949367089,0.0676275949367089,0.0666182278481013,0.0676275949367089,0.0676275949367089,0.0777212658227848,0.0676275949367089,0.0676275949367089,0.0666182278481013,0.0676275949367089,0.0676275949367089,0.0666182278481013,0.0787306329113924,2.92716455696203,8.43427139240506,2.80301240506329,0.0787306329113924,0.0676275949367089,0.0676275949367089,0.0666182278481013,0.0676275949367089,0.0676275949367089,0.0777212658227848,0.0676275949367089,0.0676275949367089,0.0666182278481013,0.0676275949367089,4.28375392405063,8.46758050632911,8.43427139240506,8.09714278481013,6.72945037974684,6.32469417721519,6.02289341772152,5.92195670886076,5.85432911392405,5.70797088607595,5.91085367088608,5.68576481012658,5.69787721518987,3.71144278481013,0.0676275949367089,0.0676275949367089,0.0787306329113924,0.0666182278481013,0.0676275949367089,0.0676275949367089
361,0.0665346835443038,0.0675427848101266,0.0786318987341772,1.60187291139241,8.42268607594937,6.62020101265823,0.0665346835443038,0.0675427848101266,0.0675427848101266,0.0665346835443038,2.76723797468354,8.35615139240506,5.51028151898734,0.0786318987341772,2.94567189873418,8.345062278481,2.39726481012658,0.0675427848101266,0.0776237974683544,0.0675427848101266,0.0675427848101266,0.0665346835443038,0.0675427848101266,0.0675427848101266,0.0665346835443038,0.0786318987341772,0.0675427848101266,0.0675427848101266,0.0665346835443038,2.03838075949367,8.41260506329114,8.345062278481,7.97508911392405,6.29458430379747,6.30668151898734,5.92561924050633,5.53245974683544,5.71290987341772,5.39939037974684,5.7119017721519,5.39939037974684,3.5394435443038,0.0675427848101266,0.0665346835443038,0.0675427848101266,0.0675427848101266,0.0776237974683544,0.0675427848101266
362,0.0672374683544304,0.0662339240506329,0.0672374683544304,0.0672374683544304,0.0662339240506329,0.0782764556962025,0.0672374683544304,0.0672374683544304,0.0662339240506329,0.0672374683544304,0.0672374683544304,0.077272911392405,0.0672374683544304,0.0672374683544304,2.92131746835443,8.25114126582278,2.68749164556962,0.0662339240506329,0.0672374683544304,0.0672374683544304,0.0662339240506329,0.0782764556962025,7.58278075949367,8.19494278481013,0.78075746835443,0.0672374683544304,0.0782764556962025,0.0662339240506329,0.0672374683544304,0.0672374683544304,0.0662339240506329,0.0672374683544304,0.0782764556962025,0.0662339240506329,6.05538632911392,9.72334075949367,8.37357367088607,6.27817316455696,0.0441559493670886,0.0672374683544304,0.0662339240506329,0.0782764556962025,0.54693164556962,8.27321924050633,8.26218025316456,7.25963949367089,6.61235341772152,5.95402835443038
363,3.01215189873418,0.0672713924050633,0.0662673417721519,0.0672713924050633,0.0672713924050633,0.0662673417721519,0.0783159493670886,0.0672713924050633,0.0662673417721519,0.0672713924050633,0.0672713924050633,0.0662673417721519,0.0783159493670886,0.0672713924050633,2.95592506329114,8.45711848101266,2.78824860759494,0.0672713924050633,0.0672713924050633,0.0773118987341772,0.0672713924050633,0.0893605063291139,0.0672713924050633,0.0662673417721519,0.0672713924050633,6.05743746835443,9.70615746835443,9.32662632911392,7.7201453164557,6.70505012658228,6.65986784810126,2.4769929113924,0.0662673417721519,0.0783159493670886,0.0672713924050633,2.98905873417721,8.3456688607595,8.00931189873418,6.63777873417721,5.94699189873418,5.96807696202532,4.02724708860759,0.0672713924050633,0.0672713924050633,2.77720405063291,8.33362025316456,6.6719164556962,6.26929215189873
364,5.92925392405063,5.85072075949367,5.82857037974683,5.79534481012658,2.16973037974684,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.078533164556962,0.0674579746835443,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.0664511392405063,2.99835594936709,8.4684929113924,2.77483848101266,0.0664511392405063,0.0674579746835443,0.0674579746835443,0.0664511392405063,3.26718101265823,8.50171848101266,8.42419215189874,7.74155772151899,6.38736405063291,6.54443037974684,6.39944607594937,6.3209129113924,6.73371544303797,6.60081316455696,5.91817873417722,6.2202293670886,5.96247949367089,6.0742382278481,5.96247949367089,6.17592860759494,5.80541316455696,5.87387797468354,5.86179594936709,5.71681164556962,4.07164253164557,0.0674579746835443,0.0664511392405063,0.078533164556962,0.0674579746835443,0.0674579746835443,0.0664511392405063
365,0.0677124050632911,0.0677124050632911,0.0667017721518987,0.0788293670886076,0.0677124050632911,0.0667017721518987,0.0677124050632911,0.0677124050632911,0.0667017721518987,0.0788293670886076,0.0677124050632911,0.0667017721518987,0.0677124050632911,0.0677124050632911,3.0207817721519,8.4216040506329,2.72870886075949,0.0677124050632911,0.0778187341772152,0.0677124050632911,0.0677124050632911,0.0667017721518987,0.0677124050632911,0.0677124050632911,0.0788293670886076,2.41339139240506,8.36601924050633,8.3437853164557,8.331657721519,7.01884556962025,6.47916759493671,6.45693367088608,5.93948962025316,5.96273417721519,6.06379746835443,5.70502278481013,5.59183189873418,5.78284151898734,5.73837367088608,5.41294987341772,5.7494906329114,3.57056607594937,0.0788293670886076,0.0667017721518987,0.0677124050632911,0.0677124050632911,0.0667017721518987,0.0454784810126582
366,0.0675427848101266,0.0776237974683544,0.0675427848101266,0.0675427848101266,0.0665346835443038,0.0675427848101266,0.0675427848101266,0.0665346835443038,0.0786318987341772,0.0675427848101266,0.0665346835443038,0.0675427848101266,0.0675427848101266,0.0665346835443038,2.97994734177215,8.22207392405063,2.67650886075949,0.0675427848101266,0.0786318987341772,0.0443564556962025,0.0675427848101266,0.0665346835443038,0.0675427848101266,0.0675427848101266,0.0665346835443038,0.0786318987341772,0.0675427848101266,0.0665346835443038,0.0675427848101266,0.0675427848101266,0.0665346835443038,0.0786318987341772,7.44886025316456,6.48511544303797,0.0675427848101266,2.95676101265823,8.22207392405063,8.1988875949367,7.53858126582278,6.5526582278481,6.25022784810127,4.01022683544304,0.0675427848101266,0.0665346835443038,0.0786318987341772,0.0443564556962025,0.0675427848101266,0.0675427848101266
