RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209634936708861,0,0,0,0.099300759493671,0.7924,0,0,0,0,2.01309721518987,10.5660020253165,8.36433367088608,7.04333265822785,6.83470075949367,6.59196556962025,6.62506582278481,6.44953417721519,6.36126683544304,6.23989924050633,6.22886582278481,6.18573518987342,6.11853164556962,6.08643443037975,6.04230075949367,6.41643392405063,5.98713367088608,5.21579746835443,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187426075949367,0,0,0,9.86442481012658,9.6449258227848,7.0710746835443,7.03799949367089,7.0710746835443,6.96182632911392,6.99389924050633,6.89467367088608,6.43362556962025,6.25722455696203,6.3895253164557,6.2792746835443,6.1920764556962,6.05877341772152,6.13695113924051,6.18004911392405,6.02670050632911,5.9936253164557,6.08182582278481,5.83927443037975,6.09184860759494,5.8513017721519,3.78259898734177,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187662784810127,4.0844253164557,10.8021508860759,8.31336101265823,7.31182379746835,7.56471696202532,7.4543270886076,6.40863392405063,6.58425417721519,6.53006278481013,6.36347443037975,6.28820860759494,6.38655594936709,6.25408810126582,6.09954227848101,6.12262379746835,6.11058126582278,6.19989670886076,6.11058126582278,5.946,6.11158481012658,6.12262379746835,5.98915240506329,6.23301367088608,6.12162025316456,6.10054582278481,3.10496607594937,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541093670886076,6.10233417721519,10.1585326582278,7.47611088607595,7.09133316455696,6.67449063291139,6.70655544303798,6.53019898734177,6.4209782278481,6.51917670886076,6.40995594936709,6.70655544303798,6.58631240506329,6.57428810126582,6.68451088607595,8.14746784810127,6.51917670886076,6.38791139240506,6.40995594936709,6.29973316455696,6.34382227848101,6.25564405063291,6.22257721518987,6.48711189873418,6.21155493670886,6.17949012658228,6.10133215189873,6.13540101265823,2.27559949367089,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209316455696203,0,0.66317088607595,10.6439430379747,9.208917721519,7.30896835443038,6.93461392405063,6.86819620253165,6.61359493670886,6.6025253164557,6.48176582278481,6.52604430379747,6.3932088607595,6.3267911392405,6.19395569620253,6.18389240506329,6.51396835443038,6.41534810126582,6.31572151898734,6.19496202531646,6.26037341772152,6.28251265822785,6.19395569620253,6.19496202531646,6.42641772151899,5.91822151898734,6.10539873417722,2.80463924050633,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4474653164557,10.5026794936709,8.54890329113924,7.09036556962025,6.77027240506329,6.7592,6.56090329113924,6.52667949367089,6.39481721518987,6.46125164556962,6.31731037974683,6.37267240506329,6.27302075949367,6.29516556962025,6.35052759493671,6.58304810126582,7.07929316455696,6.79241721518987,6.81456202531645,7.25544506329114,6.29617215189873,6.20658632911392,6.17336911392405,6.18544810126582,6.07472405063291,6.01835544303797,6.13008607594937,6.40588962025316,6.00828962025316,6.01936202531646,6.09586227848101,5.95292759493671,3.02679291139241,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25372253164557,0,0,8.90445265822785,9.52264962025316,7.12537443037975,6.7609,6.67229848101266,6.62799772151899,6.79412556962025,6.31889924050633,6.56255341772152,6.37427518987342,6.40750075949367,6.31889924050633,6.40750075949367,6.23029772151899,6.50717746835443,6.2413729113924,7.04784810126582,6.28668050632911,6.2413729113924,6.21922253164557,6.10947746835443,5.99872556962025,6.16384658227848,6.13162784810127,6.25244810126582,6.10947746835443,6.18599696202532,6.12055265822785,0.673572911392405,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0.0444010126582278,10.1315037974684,9.31109417721519,7.16369974683544,6.82060101265823,6.75399949367088,6.67730683544304,6.53199443037975,6.52190329113924,6.55419493670886,6.33319898734177,6.52190329113924,6.38870025316456,6.33319898734177,6.41090075949367,6.4553017721519,6.2998982278481,6.28879797468354,6.31099848101266,6.47750227848101,6.39980050632911,6.34429924050633,6.31099848101266,6.2898070886076,6.2221964556962,6.26659746835443,6.26760658227848,6.32209873417721,6.38870025316456,6.50979392405063,6.34429924050633,6.31200759493671,6.27769772151899,6.38870025316456,6.18889569620253,6.25650632911392,6.28879797468354
353,6.29674886075949,6.28567367088608,6.27459848101266,6.19807898734177,6.18599696202532,6.2202293670886,6.13062101265823,6.12055265822785,6.2413729113924,6.19807898734177,6.2413729113924,6.2413729113924,6.23029772151899,6.20915417721519,5.33522101265823,0.0443007594936709,0,0,0,0,9.72200303797468,8.24094810126582,6.56255341772152,6.53939620253165,6.50717746835443,6.31889924050633,6.40750075949367,6.44072632911392,6.35212481012658,6.51724582278481,6.2202293670886,6.46186987341772,6.2202293670886,6.29674886075949,6.34104962025316,6.4850270886076,6.19707215189873,6.44072632911392,6.21922253164557,6.18700379746835,6.39642556962025,6.26352329113924,6.52832101265823,6.29775569620253,6.0530946835443,6.1537782278481,0.442000759493671,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243318481012658,10.8120232911392,9.52677670886076,7.44493974683544,7.23291949367089,7.58830582278481,7.32277569620253,7.23392911392405,7.2894582278481,7.74277772151899,7.0673417721519,6.82402329113924,6.7028688607595,6.57969518987342,6.63522430379747,6.53628151898734,6.53628151898734,6.5574835443038,6.39190582278481,6.45854075949367,6.54738734177215,6.51306025316456,6.51406987341772,6.51406987341772,6.42421367088608,6.66955139240506,6.50195443037975,6.33738632911392,6.47974278481013,6.28185721518987,5.0733417721519,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89952810126582,9.1977,8.11948860759494,7.87651139240506,8.10835215189873,8.12050101265823,6.96534683544304,7.02001670886076,7.08683544303797,7.03216556962025,6.88637924050633,6.83170936708861,6.8205729113924,6.96534683544304,7.09797189873418,6.69807189873418,7.02102911392405,7.00888025316456,6.86511873417721,6.8094364556962,6.64340202531646,6.69807189873418,6.54216151898734,6.7871635443038,6.66567493670886,6.48749164556962,6.54216151898734,6.62112911392405,6.65352607594937,6.65352607594937,6.49862810126582,6.55431037974684,6.3984
356,6.51851772151899,5.10713544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64985569620253,8.76638734177215,8.14383797468354,7.9207746835443,8.05461265822785,7.90962151898734,7.93192784810126,6.93118481012658,6.92003164556962,6.88657215189873,6.90786455696202,6.99810379746835,6.7192746835443,6.67466202531646,7.06502278481013,6.81965316455696,6.84195949367089,6.69696835443038,6.59760379746835,6.67466202531646,6.67466202531646,6.48607215189873,6.54183797468354,6.65235569620253,6.45261265822785,6.59658987341772,6.5529911392405,6.41915316455696,4.30512151898734,0
357,0,0,0,0,0,0,0,0,0,0,0.18974582278481,0.0781306329113924,9.68616911392405,8.24937721518987,8.1499382278481,8.10427746835443,7.77146126582278,6.98102278481013,7.06930025316456,6.76895392405063,6.88056911392405,6.85824607594937,6.8136,6.7354693670886,7.29253063291139,6.82476151898734,6.72430784810127,6.90289215189873,6.56804658227848,6.74764556962025,6.6015311392405,6.62486886075949,6.85723139240506,6.66951493670886,6.57920810126582,6.53557670886076,6.72430784810127,6.36815392405063,6.6806764556962,6.71314632911392,6.50209215189873,6.69082329113924,6.71314632911392,6.46860759493671,6.65835341772152,3.28351594936709,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95499341772152,10.3896,8.59089417721519,8.17004962025316,8.45836860759494,8.40272810126582,7.42547848101266,8.03651240506329,7.10377518987342,6.90448101265823,6.67079088607595,6.80432810126582,6.73755949367089,6.57164962025316,6.71530329113924,6.70417518987342,7.35972151898734,6.63740658227848,6.66067443037975,6.60402227848101,6.60503392405063,6.44924050632911,6.53725367088608,6.56052151898734,6.52612556962025,6.32784303797468,6.71530329113924,6.47149670886076,6.51499746835443,6.01625620253165,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3080987341772,9.51190784810126,10.0527929113924,9.41200556962025,7.96089974683544,8.28179797468354,8.50380303797468,6.8639929113924,6.82060101265823,6.86500202531646,6.76509974683544,6.70959848101266,6.59960506329114,6.57639544303797,6.52190329113924,6.55419493670886,6.59960506329114,6.5430946835443,6.62180556962025,6.47750227848101,6.53199443037975,6.33319898734177,6.46640202531646,6.4553017721519,6.42200101265823,6.34429924050633,6.32209873417721,5.75800405063291,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08506962025316,10.7204878481013,9.27002734177215,7.95179392405063,7.25432126582279,7.20889974683544,6.98885772151899,6.93334253164557,6.78900303797468,6.73348784810127,6.74459088607595,6.55583924050633,7.08777569620253,7.74184556962025,6.54574556962025,6.5780453164557,6.6446635443038,6.52353949367089,6.50133341772152,6.4458182278481,6.34589088607595,6.40140607594937,6.21265443037975,6.49023037974684,6.19044835443038,6.30147873417722,6.34690025316456,6.19044835443038,1.47266658227848,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50509518987342,10.6294197468354,9.30275848101266,7.53253265822785,7.08997620253165,7.0788870886076,7.86419797468354,7.24522379746835,6.7915782278481,6.59197417721519,6.71496253164557,6.61415240506329,6.49318025316456,6.3490217721519,6.4599129113924,6.45890481012658,6.47100202531646,6.2824870886076,6.52644759493671,6.29357620253165,6.4599129113924,6.24921974683544,6.4599129113924,6.24921974683544,6.29357620253165,6.3933782278481,6.22804962025316,6.24921974683544,6.3490217721519,6.24921974683544
362,2.3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209740759493671,9.76649316455696,9.61295088607595,7.34393721518987,6.95957974683544,6.99169316455696,6.7388,6.76087797468354,6.53006278481013,6.7388,6.52905924050633,6.59629670886076,7.20043037974683,7.11412556962025,7.18939139240506,7.25662886075949,6.95957974683544,6.38555240506329,6.50798481012658,6.6615270886076,6.45278987341772,6.32032202531646,6.47486784810127,6.41866936708861,6.3424,6.35343898734177,6.19989670886076,6.40863392405063,6.33136101265823,6.18785417721519,6.29824405063291,0.15454582278481
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8436435443038,9.59571189873418,8.38382278481012,7.34764253164557,7.01730987341772,7.06249215189873,7.45808810126582,6.84160101265823,6.85164151898734,6.75324455696202,6.51126835443038,7.03939898734177,7.52435544303797,7.65689012658228,6.54339797468354,6.66488810126582,6.64380303797468,6.51026430379747,6.58858025316456,6.3897782278481,6.51026430379747,6.46709012658228,6.48917924050633,6.48817518987342,6.37873367088608,6.48917924050633,6.26828810126582,6.41186734177215,2.56635341772152,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375549620253165,10.7379,9.13602481012658,8.34062481012658,7.23612632911392,7.16967518987342,7.33580303797468,6.90387063291139,6.8827270886076,6.91595265822785,6.71659924050633,6.81627594936709,6.91494582278481,8.51782784810127,6.6390729113924,6.81627594936709,6.62799772151899,6.59577898734177,6.56154658227848,6.56255341772152,6.50617063291139,6.5514782278481,6.3632,6.53939620253165,6.79412556962025,6.49610227848101,6.59477215189873,3.24805113924051,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667017721518987,0.144520506329114,10.4459017721519,9.67984202531646,8.07293569620253,7.56256607594937,7.2523017721519,7.14113215189873,6.93092050632911,6.96326075949367,6.89756962025317,6.90868658227848,6.69746430379747,6.73081518987342,6.68634734177215,6.57618835443038,6.88645265822785,6.68634734177215,6.81975088607595,6.63076253164557,6.54283746835443,6.59741164556962,6.57618835443038,6.55294379746835,6.53172050632911,6.53172050632911,6.55294379746835,6.35384911392405,6.42055088607595,6.39831696202532,6.63177316455696
366,6.41454835443038,0.199604050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25422379746835,10.2866653164557,8.72713265822785,8.08598025316456,8.0527129113924,7.1232435443038,6.95690683544304,6.90246936708861,6.8359346835443,6.7028653164557,6.71395443037975,6.73613265822785,6.62524151898734,6.73613265822785,6.61516050632911,6.6585088607595,6.51535848101266,6.4377346835443,6.50326126582278,6.53753670886076,6.49318025316456,6.31575443037975,6.44882379746835,2.98599594936709,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67462278481013,10.4497797468354,7.98109746835443,7.40503797468354,7.1407164556962,7.08422025316456,6.87336835443038,6.8854746835443,6.89657215189873,6.81888987341772,6.59694050632911,6.60904683544304,7.7147582278481,7.173,6.59794936708861,6.57474556962025,6.60904683544304,6.50816075949367,6.55355949367089,6.55255063291139,6.50916962025317,6.35380506329114,6.46477974683544,6.61913544303798,6.40929240506329,6.34270759493671,6.376,6.2327417721519,6.32051265822785,2.99934303797468
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78757772151899,10.5555098734177,9.22418430379747,7.38197772151899,7.81395037974684,7.23731240506329,7.1928,7.54788759493671,7.01576202531646,6.6485346835443,6.56052151898734,6.5483817721519,6.5939058227848,6.73755949367089,6.71530329113924,6.48262481012658,6.52713721518987,6.58176607594937,6.72643139240506,6.56052151898734,6.5483817721519,6.52713721518987,6.56052151898734,6.49274126582278,6.30558683544304,6.68191898734177,6.50488101265823,6.3936,6.2934470886076,5.01675037974683
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188656962025316,0,0,5.0695253164557,10.4497797468354,8.60053797468355,7.47263164556962,7.173,6.93995316455696,7.74905949367089,7.80353797468354,7.38385189873418,6.87336835443038,6.75230506329114,6.64233924050633,6.7745,6.58584303797468,6.57575443037975,6.59694050632911,6.53136455696203,6.81888987341772,6.47486835443038,6.45368227848101,6.39819493670886,6.49807215189873,6.42038987341772,3.26568227848101
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199643291139241,0.20065670886076,10.6743288607595,9.75211873417722,7.6057,7.38274810126582,7.24999037974684,7.02703848101266,7.16182303797468,6.93785772151899,7.01690430379747,6.88313316455696,6.90441493670886,6.74936202531646,6.71693265822785,6.62673848101266,6.60545670886076,6.83752936708861,6.93887113924051,6.6611946835443,6.81523417721519,6.62775189873418,6.95001873417722,6.57100050632911,6.59430911392405,6.81624759493671,6.62673848101266,6.59430911392405,6.58214810126582,6.5274235443038,3.0797764556962,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,10.3929197468354,10.2038840506329,7.79797518987342,7.46438278481013,7.25411848101266,7.14292101265823,6.99937518987342,6.97612481012658,7.01049493670886,6.92052607594937,7.38755544303798,6.97612481012658,7.14292101265823,7.28747772151899,6.74362101265823,6.87705797468355,6.81033949367089,6.68802227848101,6.77698025316456,6.66679367088608,6.52122607594937,6.49999746835443,6.64354329113924,6.4666382278481,6.52223696202532,6.33320126582278,6.39991974683544,5.13530126582279,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27974582278481,10.6445579746835,9.16459848101266,7.6410511392405,7.22950075949367,7.18489924050633,6.86255189873418,6.90613974683544,7.38560607594937,6.8402511392405,6.89600303797468,6.8615382278481,6.81795037974684,6.77436253164557,6.63954430379747,6.7733488607595,6.88485265822785,6.87370227848101,6.85140151898734,6.71759696202532,6.70644658227848,6.7733488607595,6.51790379746835,6.8068,6.66184506329114,6.48445265822785,6.47330227848101,6.41755037974684,6.48445265822785,2.79164962025316,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0657129113924,10.3805088607595,8.52898784810127,7.44876455696203,7.1916653164557,7.15813063291139,7.12459594936709,7.08089924050633,7.1693088607595,6.93558227848101,7.1693088607595,6.74555240506329,6.74555240506329,6.8461564556962,6.8685129113924,7.1916653164557,7.80545164556962,7.00163544303797,6.89086936708861,6.60125164556962,6.8238,6.60023544303797,6.56771696202532,6.60023544303797,6.57889518987342,6.74555240506329,6.62360810126582,6.61141367088608,6.3665088607595,6.65714278481013,1.49381772151899,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7067964556962,10.4713797468354,8.77973215189874,7.6114,7.43391898734177,7.2108,7.09924050632912,7.24426784810127,7.0099929113924,6.92175949367089,6.87713569620253,6.9106035443038,6.93190126582279,6.92175949367089,7.1103964556962,7.18848810126582,6.68849873417722,6.78788810126582,6.67632860759494,6.57693924050633,6.58708101265823,6.92175949367089,6.63170481012658,6.52115949367089,6.68748455696203,6.65503088607595,3.67233569620253,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2811488607595,10.7255169620253,9.2525893670886,8.37066379746835,8.66158734177215,8.37066379746835,6.99844050632911,7.19883189873418,9.82121265822785,8.37066379746835,8.349302278481,8.124497721519,8.09194683544304,7.93529569620253,8.01463848101266,7.93529569620253,8.10313620253165,7.82340202531645,7.91291696202532,7.70133620253164,7.7796617721519,7.99124253164557,7.7796617721519,7.6342,7.84578075949367,7.48975544303797,5.10031696202532,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245453924050633,17.1980703797468,9.5889987341772,8.88420987341772,8.60412759493671,8.2700658227848,8.06840658227848,8.20182759493671,8.1804394936709,7.88915392405063,8.2700658227848,8.00118683544304,8.00118683544304,7.90035721518987,7.923782278481,7.94517037974683,8.22423417721519,7.74452962025316,7.91156050632911,7.5438888607595,7.76591772151899,7.59888683544304,7.46546582278481,7.62129341772152,7.9339670886076,7.40944936708861,7.47565063291139,7.56527696202532,2.53703620253165,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80041518987342,14.6287291139241,9.25719493670886,8.82161012658228,8.47558481012658,8.30766075949367,8.3300506329114,8.02880506329114,8.33106835443038,8.06238987341772,7.77132151898734,7.9840253164557,7.76114430379747,8.97833924050633,8.37483037974684,7.8384911392405,7.91787341772152,7.67158481012658,7.84968607594937,7.5820253164557,7.57083037974684,7.71636455696203,7.8395088607595,7.54844050632911,7.54844050632911,7.638,7.42631392405063,4.19810126582279,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167589873417722,17.5634187341772,8.81522734177215,6.27497113924051,6.84172962025316,6.75437974683544,6.73101873417722,6.67515544303798,6.58678987341772,6.64163746835443,7.33332658227848,7.15456405063291,6.98798987341772,6.8204,6.63046481012658,8.024,6.36333670886076,6.4192,8.7045164556962,8.31347341772152,8.05751797468355,7.86758278481013,7.73452658227848,7.73452658227848,7.65631797468355,7.6228,7.57810936708861,7.6228,7.54459139240506,3.05318278481013,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89302405063291,14.7999524050633,9.01739088607595,8.58466151898734,8.37285721518987,8.1397711392405,8.33941443037975,8.07288556962025,7.82763848101266,7.95026202531646,7.8620946835443,7.7607529113924,7.7283235443038,7.71717594936709,8.07187215189873,8.6626946835443,7.57225721518987,7.66143797468354,7.6057,7.57225721518987,7.56110962025317,7.4719288607595,7.53881443037975,7.42835189873418,7.67258556962025,7.42733848101266,7.40605670886076,7.38274810126582,7.40605670886076,0.0334427848101266,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4225156962025,9.3193035443038,8.59493164556962,4.73737189873418,7.42354202531646,7.41338253164557,3.74478936708861,3.2551017721519,9.0074070886076,4.06887721518987,3.04276835443038,7.60234911392405,4.31372101265823,4.58193164556962,7.73645443037975,6.4655017721519,6.38727367088608,6.29787012658228,6.3313964556962,6.3760982278481,6.22065797468355,6.2419929113924,6.35374734177215,6.54372987341772,6.1983070886076,6.2419929113924,6.20948253164557,6.07537721518987,4.29137012658228,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211475443037975,4.90867037974684,10.1742055696203,8.17637265822785,7.03969215189873,6.90548658227848,8.27702683544304,6.64927594936709,6.60352405063291,6.49270278481013,6.38086481012658,6.34731341772152,6.30359493670886,4.10445367088608,6.09110278481013,6.79364860759494,3.07961113924051,6.93802126582278,6.50388658227848,6.15820556962025,6.05755139240506,5.99044860759494,3.2128,5.44345924050633,6.87193518987342,4.90867037974684,2.98912405063291,7.4972111392405,3.84824303797468,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10065417721519,3.27990278481013,11.4115402531646,9.0588759493671,7.65276759493671,8.89111898734177,6.92683746835443,6.66045974683544,6.52625417721519,6.50286987341772,6.44796759493671,6.29241113924051,6.32494582278481,6.3025782278481,6.19175696202532,6.23547544303797,6.18057316455696,6.25784303797468,6.22530835443038,6.24665924050633,6.05755139240506,6.1693893670886,6.35849721518987,5.91216202531646,6.1470217721519,5.91216202531646,4.16138936708861,3.40190784810127,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122378481012658,0.0890025316455696,0,0,9.3098670886076,9.53338481012658,7.191,7.85649620253165,6.69137215189873,6.59225569620253,6.4142506329114,6.52449240506329,6.52550379746835,6.50325316455696,6.73587341772152,7.12424810126582,3.77350506329114,5.44837088607595,6.8026253164557,6.19174430379747,6.11487848101266,6.34749873417722,6.12600379746836,6.09262784810127,6.13611772151899,5.9702493670886,5.92574810126582,2.11987848101266,0,0
