RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0.0638278481012658,0,0.0957417721518987,6.74834430379747,0,1.37906835443038,7.78893164556962,4.4882582278481,4.97663797468354,3.09855189873418,4.7754835443038,2.45060253164557,6.55782784810127,4.19136202531646,5.08301772151899,4.59463797468355,4.56272405063291,4.47762025316456,4.47762025316456,4.44667341772152,4.4882582278481,4.37220759493671,4.55208607594937,4.31805063291139,3.04536202531646,0,0,0.0851037974683544,0,0.0851037974683544,6.9717417721519,0.0212759493670886,0,2.01541265822785,5.95339746835443,5.9205164556962,5.35863797468355,0.424551898734177,0,0.0638278481012658,0,0,0.0744658227848101,7.28991392405063,0,0
336,1.32691974683544,5.85160962025316,0.0532316455696202,0,0.0851706329113924,0,0.0842027848101266,6.36166556962025,4.64083164556962,1.59211012658228,0,3.30326556962025,3.74847569620253,0.170341265822785,6.40328303797468,0.0212926582278481,3.69524405063291,2.51640506329114,0,0.0851706329113924,6.91333898734177,0,0,0.0532316455696202,0,0.0958169620253164,0,7.2211146835443,0,0,0.0532316455696202,0,5.90387341772152,0.266158227848101,0,2.34606379746835,3.30326556962025,2.97322936708861,0,0,0.0851706329113924,0,0.0745243037974683,0,0.233251392405063,0.159694936708861,0,0.0629101265822785
337,0,0.0745048101265823,0,0,0.0851483544303797,0,0.0957918987341772,4.85152101265823,5.05374835443038,4.53318227848101,4.23613063291139,1.11466936708861,0.25447746835443,5.54238379746835,0.540885569620253,0,5.41466126582278,1.01984506329114,0,0.062893670886076,0,0.0638612658227848,7.04989670886076,0.25447746835443,0,0.0745048101265823,4.85152101265823,1.40204506329114,0,0.0522501265822785,0,0,1.84810632911392,5.53077265822785,0,0,0.360912911392405,6.4761129113924,0,0,0.913409620253165,5.47852253164557,0,0,4.90473873417722,1.40107746835443,0,0.201259746835443
338,0,0,0.0852151898734177,0,0.0852151898734177,0,0.0852151898734177,0,7.00217088607595,5.2165253164557,3.61196202531646,0.765,0.319556962025316,0,5.80044303797468,0,0,0.0639113924050633,5.71619620253165,0,0,0.0639113924050633,4.95119620253165,0.722392405063291,0,0.0639113924050633,3.69717721518987,3.55967088607595,0,6.26912658227848,0.180113924050633,0,5.5893417721519,0.488050632911392,0,0,5.92923417721519,2.09261392405063,0.414455696202532,0.828911392405063,0.754348101265823,4.26075949367089,5.41891139240506,0.860867088607595,0.148158227848101,0,0.095867088607595,0
339,0,0.0852151898734177,0,4.33435443037975,2.10423417721519,0.0532594936708861,0,0.0852151898734177,0.30793670886076,5.99217721518987,5.15358227848101,1.2956582278481,0,5.2068417721519,0.838594936708861,0,0.0639113924050633,2.79467088607595,4.50478481012658,0,0.0852151898734177,8.1283670886076,2.22043670886076,1.29662658227848,5.97087341772152,3.71848101265823,0.860867088607595,5.52543037974684,0.19076582278481,4.8766329113924,5.31239240506329,3.25173417721519,3.57032278481013,1.37022151898734,4.22880379746835,5.02575949367089,3.58000632911392,4.35662658227848,0.796955696202532,0,6.81043670886076,0.595537974683544,0,0.0735949367088608,0,0.828911392405063,6.42793670886076,0
340,0,0.095666582278481,7.08319240506329,0,0,0.0840706329113924,7.12571088607595,0.105329873417722,0.0531481012658228,2.78882582278481,3.88077772151899,0,0.0850369620253165,6.7217853164557,0,0,0.0850369620253165,6.57393696202532,0,0,0.0628113924050633,0,0.0744073417721519,0,0.0850369620253165,1.1451,0.456107341772152,0.0531481012658228,0,4.74950759493671,0,0,7.70840734177215,3.84888886075949,4.28373696202532,1.40987417721519,0,0.339181518987342,8.5462146835443,1.97227772151899,3.77448151898734,4.56977037974684,0,3.15892987341772,0,0.0850369620253165,8.52495544303797,0.296663037974684
341,2.2518035443038,0,2.3156982278481,5.09898936708861,0,6.1822946835443,2.39992303797468,5.29067341772152,0,0,6.70216506329114,0,0.275908860759494,0,6.87255088607595,0,0,1.90135088607595,4.14347341772152,0,0.0522774683544304,0,0,0.0958420253164557,7.40403848101266,0,0,0.0638946835443038,0,0.0842248101265823,0,0,7.21332253164557,0.148119493670886,0,0.0958420253164557,0.286557974683544,6.5220982278481,0,0,4.5462035443038,1.4657053164557,0,1.40277873417722,5.87347037974684,1.5083017721519,0.149087594936709,0
342,0,7.1804070886076,0,0,3.29348050632911,0.116172151898734,0,1.34953316455696,5.9906106329114,0,3.99438582278481,2.52771240506329,0.350452658227848,6.40495797468354,0,5.55593316455696,3.8027017721519,1.20044556962025,5.12996860759494,0,5.4387929113924,0.212982278481013,4.66237569620253,0,4.70594025316456,0,0.0532455696202532,0,4.1851017721519,1.9332982278481,0,0.0638946835443038,0,6.24522126582279,1.24304202531646,0.892589367088608,0,1.36986329113924,0.722203544303798,1.25369113924051,0.615712405063291,0.403698227848101,0.733820759493671,4.27997569620253,0,0,0.0745437974683544,0.127789367088608
343,6.95410481012658,0.615390379746835,0,0.0532177215189873,4.86216455696203,2.27191291139241,0,0.0532177215189873,2.18676455696203,4.9898870886076,0,0,0.350269367088608,6.8796,0,0,0.0532177215189873,6.8689564556962,0,0,0.0532177215189873,4.12969518987342,2.47414025316456,0,0.0851483544303797,0,5.83846784810127,0,0,0.0532177215189873,3.25982734177215,3.0682435443038,0,0.0522501265822785,0.0851483544303797,2.6647564556962,9.9584870886076,4.05615797468354,0,0,0.084180759493671,4.2042,0,0,0.0851483544303797,0,5.57431443037975,0.201259746835443
344,0,0.0638779746835443,6.26584860759494,0,0,0.0629101265822785,5.65029721518987,0,0,5.41511012658228,0.0851706329113924,0,1.80503670886076,3.58974860759494,0,0,6.01033670886076,0.0212926582278481,0,0.0851706329113924,0,0.0851706329113924,0,0.0958169620253164,0,0,0.0842027848101266,0,0.0851706329113924,4.87408303797468,1.24271696202532,0,0.0532316455696202,6.14873898734177,0,0,0.0638779746835443,6.48845367088607,0,0,0.0745243037974683,5.6493293670886,4.07754405063291,0,0,0.0638779746835443,6.09550734177215,0.117109620253165
345,0,0.0638779746835443,0,0.0842027848101266,0,0.0958169620253164,0,0.0851706329113924,6.87075367088608,5.21379772151899,3.41940734177215,0,0.595226582278481,5.7770853164557,0,1.34821240506329,4.98054632911392,0,5.92613392405063,0,1.80503670886076,4.57695367088608,0,1.8689146835443,4.00398759493671,0,1.97441012658228,3.94010962025316,0,2.3363853164557,3.31294405063291,0,0.881709620253164,4.79955873417721,0,0.0532316455696202,4.11045088607595,2.73901012658228,3.71750455696202,1.97441012658228,1.28530227848101,1.23207063291139,0,6.58427063291139,3.5142564556962,0,0.255511898734177,8.42124632911392
346,0,0,0.168974683544304,0,0.0955913924050633,0,3.44322126582278,0,0.053106329113924,0,6.76960860759494,5.13876151898734,3.78213620253165,1.58932759493671,0,5.80500455696203,1.48408050632911,0,3.64405974683544,2.68042126582278,6.32448101265823,5.16000405063291,3.97235341772152,0.0637275949367089,0.191182784810127,7.83945974683544,3.06182126582278,3.9520764556962,0.794663797468354,0,6.16612759493671,0.412298227848101,0.68941670886076,1.2494470886076,0.98584658227848,0.837148860759494,1.05922987341772,10.7960339240506,0.603481012658228,0,0.148697721518987,0.0733832911392405,0,2.76539139240506,5.24400860759494,0,0,0.0637275949367089
347,7.56553417721519,0.0531898734177215,0,0.0744658227848101,6.81217215189873,0.584121518987342,0,3.68170632911392,2.09084556962025,0,3.66043037974684,2.14306835443038,0,1.36939746835443,3.66043037974684,0,0.0319139240506329,4.82770632911392,0,0,5.05110379746835,0,0,0.0744658227848101,0,0.0744658227848101,0.424551898734177,0.880050632911393,0,0.0851037974683544,0,0,0.0851037974683544,6.10136202531646,0,3.80936202531646,5.81510379746836,0,0,0.0851037974683544,0,0.0947746835443038,0,6.84408607594937,3.77841518987342,0,0,0.0522227848101266
348,0.826744303797468,0.0849924050632911,0,1.33573291139241,5.01165443037975,0,0,0.0424962025316456,6.78297341772152,4.38676708860759,3.79375189873418,0,0.30713164556962,2.77674050632911,4.8638835443038,0,1.79160126582278,5.35162405063291,0,0,0.0521544303797468,0,0.0849924050632911,0,0.0849924050632911,0,7.50251139240506,0,0,0.0849924050632911,6.104,0.699255696202532,0,2.54397721518987,0.68863164556962,3.77250379746835,0,0,0.518646835443038,0.0637443037974684,5.86061265822785,0,0,0.0849924050632911,0,3.11574430379747,4.09025949367089,0
349,0,0.0521407594936709,0,0.0849701265822785,0,0.0849701265822785,0,0.0849701265822785,6.78022987341772,4.9582,3.61219594936709,0.0212425316455696,0.434506329113924,0.106212658227848,5.81659139240506,0,0,5.91121721518987,0,0,0.0743488607594937,5.68913620253165,0,0,0.0637275949367089,0,0.0743488607594937,0,0,0.0743488607594937,0,2.73256202531646,3.6450253164557,0.0743488607594937,0,4.70328962025317,0,0,0.276152911392405,4.48120860759494,1.37690227848101,0.487612658227848,0,0.106212658227848,0,0.0840045569620253,0,6.06088050632911
350,0.30753417721519,0,0.0531898734177215,0,0.0841367088607595,0,0.0851037974683544,0,6.84408607594937,5.1574835443038,3.84127594936709,1.55991392405063,0,0.78527594936709,6.16422278481013,0,0,5.57139746835443,0,0,5.65553417721519,0.0744658227848101,0,0.0851037974683544,0,0.0841367088607595,0,0,0.0851037974683544,0,0.0851037974683544,6.63229367088608,0.0212759493670886,1.18758481012658,0.658587341772152,3.21460253164557,9.57127594936709,2.34518987341772,0,0.0638278481012658,5.85765569620253,1.07153417721519,0,0.0744658227848101,0,0,0.0841367088607595,0.180845569620253
351,7.07851518987342,0,0,0.805496202531645,4.60987215189873,0,0,5.78624430379747,0,0,0.30713164556962,5.41536835443038,0,0.498364556962025,3.17852278481013,2.25712784810127,0,0.053120253164557,5.08698860759494,0,0,0.0637443037974684,0,0.0849924050632911,0,0.084026582278481,0,0.0849924050632911,0,0.0849924050632911,0,0,0.0849924050632911,6.61202278481013,0,0,0.0637443037974684,0.127488607594937,6.6757670886076,0,0,0.0637443037974684,7.0476088607595,0,0,0.0637443037974684,6.9722746835443,0
352,0.317838987341772,0,6.93256101265823,0.180656202531646,0,0.0743878481012658,6.67751696202532,0,0,6.50845367088608,0.572883037974683,0,2.4480364556962,0,0,6.79441215189873,4.30386835443038,0.826961012658228,0,0.0531341772151899,0,0.0946754430379747,0,0.0531341772151899,0,0,0.0850146835443038,0,0.0850146835443038,0,0.0743878481012658,5.76650734177215,1.32449012658228,1.29357569620253,4.32415594936709,0.86946835443038,3.01029265822785,7.44168303797468,4.22948050632911,5.91431696202532,4.34637569620253,2.77650227848101,0,0,0.0637610126582278,0,0.148775696202532,3.45565367088608
353,7.72105924050633,3.38303797468354,0,0,0.0637944303797468,0.943384303797468,7.1169453164557,0,0,4.50717316455696,2.43868708860759,0,0.0425296202531646,6.96809164556962,0,0,3.83926481012658,0.7636,0.232946329113924,5.68447037974684,0,0,0.085059240506329,5.82269164556962,0,0,0.0637944303797468,0,0.085059240506329,0,0,0.073460253164557,0,7.02125367088608,0.170118481012658,0,6.67038430379747,2.77892405063291,0,4.35831949367089,0,1.72921569620253,6.39490835443038,0,0,0.0637944303797468,0,7.58283797468354
354,0,0,0.0744073417721519,7.03970759493671,0,0,0.402959240506329,6.85997037974684,0,0,5.73612962025316,1.82442936708861,0,3.55125949367089,3.82762962025316,0,1.20887772151899,6.46764075949367,0,0.0850369620253165,0,0.0850369620253165,0,0.0840706329113924,0,0,3.13863696202532,1.95101848101266,0.0425184810126582,0.0850369620253165,0,0,0.0850369620253165,0,5.67235189873418,6.1072,5.59794455696203,0,0,0.0637777215189873,0,4.50599265822785,3.13863696202532,0,0.0637777215189873,6.20190025316456,0,0
355,0.721847848101266,0.0840706329113924,0,5.62017012658228,0.3817,0,0.0521817721518987,4.48569974683544,6.19127063291139,4.30499620253165,1.89787037974684,0,7.00878506329114,0.487996202531646,0,6.44638151898734,0,3.18018911392405,3.49907772151899,0,0,0.0744073417721519,0,0.0850369620253165,0,0.0850369620253165,0,0.0734410126582278,0,0.0850369620253165,0,0.890955443037975,6.74304455696203,0.562403544303797,0,1.87661113924051,0.540177974683544,7.72966658227848,9.05450379746835,0.329518227848101,0,0,0.094700253164557,3.25556278481013,4.28373696202532,0,0.0628113924050633,6.75464050632911
356,0.137506329113924,0,0.0532594936708861,0,0.88217088607595,6.25750632911392,0,0,6.90630379746835,4.47379746835443,4.47282911392405,1.11554430379747,0.244025316455696,6.70488607594937,0,3.64391772151899,2.62520886075949,0,5.355,0,0,0.0629430379746835,0,0.0852151898734177,0,0.0852151898734177,0,0.0852151898734177,0,0.0948987341772152,0,6.23717088607595,0,0,1.48739240506329,7.60739240506329,6.15195569620253,7.09803797468355,3.66522151898734,0,0,0.0532594936708861,0,0.0852151898734177,6.62935443037975,0.362164556962025,0,4.07967721518987
357,1.93178151898734,0,5.86886253164557,0.88124835443038,0,3.52402607594937,2.88654784810127,0,4.9150635443038,0,0,6.27224405063291,0.531070632911392,4.61712227848101,0.869640253164557,1.73057443037975,3.72523316455696,0,0,6.75011088607595,0,0,5.9868782278481,0,0,0.0532037974683544,7.12157012658228,0,0,6.04975544303797,0,0,4.5107146835443,1.6028853164557,0,4.40527443037975,1.51775924050633,0,5.00986303797468,1.95209569620253,0,2.64277772151899,4.01253367088608,0,3.14192607594937,3.07808151898734,0,4.72256253164557
358,3.46446379746835,0,0,0.0849701265822785,0,6.19799139240506,1.12295746835443,0,6.52628506329114,4.45996607594937,2.51048101265823,0,5.19186784810127,2.49985974683544,0,6.27234025316456,0.232702278481013,2.19280860759494,3.97331898734177,0,0.053106329113924,0,0,0.0955913924050633,0,0.0840045569620253,0,0.0849701265822785,0,0.0955913924050633,0,5.32897873417722,2.18218734177215,0,0.815906329113924,2.21405113924051,0.96460405063291,2.00259139240506,1.27068962025316,7.48026784810127,0,0.0521407594936709,3.14679139240506,4.75736151898734,0,1.75830227848101,6.07053620253165,0
359,0,8.3647982278481,0.0742124050632911,0,5.09752481012658,2.97138759493671,0,5.87916455696203,0.560930126582278,4.6002053164557,0,0,6.92681240506329,0,0,7.00006101265823,0,0.233238987341772,4.6002053164557,6.20685569620253,4.41033721518987,0.105053924050633,5.08692303797468,0,0,0.0636106329113924,0,2.2629964556962,2.47406810126582,0,0.0636106329113924,1.71363189873418,5.41461417721519,0,0,5.92157164556962,0,0,0.0636106329113924,2.20998759493671,1.48039291139241,0,0.0636106329113924,0,5.89073012658228,0,0.115655696202532,0.317089367088608
360,6.68046936708861,0,0.717482025316456,5.71965898734177,0,0,6.67950759493671,0,0,0.253907848101266,6.80646151898734,0,0,6.18323316455696,0,0,6.12071797468354,0,0,0.0528974683544304,5.29744101265823,0,3.52489493670886,8.26258455696203,0.232748860759494,0,0.0625151898734177,0,0.285646329113924,0,0.08367417721519,0,0.338543797468354,7.47104607594937,0,0.664584556962025,6.55351544303798,4.47416405063291,0.284684556962025,1.77350784810127,7.28157696202532,0.0519356962025316,3.14499493670886,3.14499493670886,0,0.0740564556962025,0,6.95361265822785
361,0,0,2.3352,4.34623088607595,0,0.0541924050632911,7.12482329113924,0,0,6.19468455696203,0.421715443037975,0,6.32376101265823,0,0,6.64891544303797,0,0,1.41688506329114,4.32455392405063,0,0.0748840506329114,1.27598481012658,0.627646582278481,2.01004556962025,1.04936202531646,1.56763848101266,0.496599493670886,1.00600810126582,1.51344607594937,1.97851544303797,0,0,0.400038481012658,5.52466936708861,0,0.26997670886076,0.335007594936709,7.02727696202532,0,4.44377721518987,1.78342278481013,0,3.77277670886076,0,0,0.0758693670886076,6.91889215189873
362,0.0532316455696202,0,0.0638779746835443,0,3.73782936708861,2.22992202531646,0,0.0638779746835443,6.87075367088608,4.49275088607595,0,0,6.04227569620253,0,0,5.97839772151899,0,0.796538987341772,4.88472936708861,0,0,6.56297797468354,0,0,0.0851706329113924,7.18917569620253,0.254544050632911,0,0.0851706329113924,6.9239853164557,0,0,6.62685594936709,4.52372202531646,3.40876101265823,4.47049037974683,3.46199265822785,1.98602430379747,3.24906607594937,4.16368253164557,0,0,6.84946101265823,0,5.05410278481013,4.46081189873418,1.60372430379747,0
363,0,0.0979255696202532,8.13581620253164,0,0,5.63471721518987,0,0,7.09360835443038,3.69519139240506,0,3.25652481012658,3.5523,0,6.28222506329114,0,5.6906746835443,1.09616683544304,0.75642506329114,5.88752506329114,0,6.22726683544304,0,4.07889974683544,3.1026417721519,0,6.32619164556962,0.295775189873418,0,6.09636632911392,0,2.30225012658228,4.06790810126582,0,0.0759422784810126,0,7.19253316455696,6.83080810126582,2.39018329113924,0,0.0769415189873418,0,0,7.51029164556962,0,0,0.218833670886076,7.11559164556962
364,2.14284303797468,0,3.31635189873418,3.76236455696202,0,5.7317582278481,1.89208481012658,0,4.54536455696203,2.52344050632911,0,5.22033037974684,2.29448734177215,0,1.83757215189873,5.27484303797468,0,0.825618987341772,6.34031772151899,0,0.304279746835443,6.87355063291139,0,0,7.1560253164557,0,0,7.35127974683544,0,0.271572151898734,6.48205063291139,0,5.71986455696203,1.09818227848101,0.141732911392405,0,0.0981227848101266,3.12109746835443,6.86165696202532,3.40357215189873,0,5.16581772151899,1.39255063291139,0,0.075326582278481,0,0.087220253164557,0.0654151898734177
365,6.38540810126582,1.77677569620253,0,0.0520313924050633,6.21678784810127,1.29018582278481,0,1.3316182278481,7.46457772151899,4.27042835443038,4.50456962025316,0.982815189873418,0.23221417721519,6.20618886075949,0.0211979746835443,3.53138987341772,3.59402025316456,0,2.70659594936709,3.72120810126582,0,1.70258278481013,4.40821518987342,0,0.0211979746835443,5.79379189873418,0,0,3.64797873417722,3.07563341772152,0.0847918987341772,7.9184070886076,4.86397164556962,2.89641417721519,5.11738379746835,0.348803037974684,0,0.0626303797468354,0,6.12139696202532,3.35217063291139,0,0,6.90283139240506,1.05797164556962,0,4.78881518987342,3.91198987341772
366,0,0,7.89463544303797,0.794872151898734,0,6.46425189873418,2.49085696202532,0,2.64925189873418,6.2092746835443,0,0,7.60875189873418,0.741751898734177,0,6.59174050632911,2.21463164556962,0,2.19434936708861,5.43565063291139,0,0,0.0637443037974684,0,0.0849924050632911,0.180608860759494,0,0.0521544303797468,0.0743683544303797,2.89360506329114,1.08075569620253,2.68112405063291,5.69062784810127,5.27725569620253,1.17637215189873,0,0,0.0637443037974684,5.54189113924051,5.08698860759494,4.30274050632911,2.71203037974684,4.59924810126582,0,0,0.0849924050632911,0,4.17525189873418
