RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13532405063291,10.4687658227848,8.45511265822785,3.90462151898734,0,0,3.54873417721519,9.7904506329114,6.7192746835443,6.45261265822785,6.59760379746835,6.75273417721519,6.77504050632911,0.97843670886076,1.0352164556962,4.59408987341772,8.82215316455696,6.63106329113924,4.806,0,0,0,0,0,0,0,0,0,6.1737835443038,8.84445949367089,2.33608101265823
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99134582278481,10.4654460759494,8.09413063291139,7.2144,5.77760810126582,0,0,3.92986936708861,1.53724556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1034817721519,9.66771797468354,7.7751546835443,8.02951518987342,3.86486658227848,8.5059364556962,7.96289696202532,6.85562126582278,6.39030303797468,0.719678734177215,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420378227848101,9.7110394936709,6.3268435443038,0,0,9.14751088607595,9.6676911392405,8.3400217721519,8.4509129113924,4.48000202531646,10.1868632911392,5.51935443037975,0,0,0,0,0,0,3.26322379746835,10.1989605063291,7.64241569620253,7.45591696202532,4.50117215189873,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,4.34936101265823,9.33797974683544,7.04688810126582,6.35343898734177,6.8160729113924,8.30232202531645,4.1616982278481,0,0,6.26613063291139,8.9957711392405,4.05231189873418,0,0,2.84003037974684,10.7138389873418,7.38909670886076,7.2124729113924,6.13265924050633,6.17781873417721,5.71418126582278,5.77037974683544,5.96707443037975,7.97215594936709,0.0993508860759494,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51926632911392,9.66197924050633,4.07644556962025,9.37482075949367,6.36768911392405,5.53031088607595,5.98213367088608,5.76124253164557,5.5965782278481,5.5524,5.35460202531646,6.52130886075949,1.02513569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73832481012658,8.67187367088608,7.26935189873418,7.12537443037975,0.784324810126582,0,4.73917443037975,8.9588217721519,6.87165189873418,6.84950151898734,6.84950151898734,7.16967518987342,3.46854810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23006784810127,0,0,3.75854379746835,10.0022339240506,7.56256607594937,6.60953924050633,5.20071696202532,1.63015088607595,1.29664202531646,10.2690410126582,7.6504911392405,7.34123746835443,6.16587139240506,2.47200810126582,8.87133569620253,5.15624911392405,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,2.53335848101266,9.6011564556962,6.95690683544304,6.36011088607595,5.49818430379747,5.96191088607595,8.54970683544304,6.7915782278481,4.7118653164557,0,0,0,0.840756455696202,0.531269367088608,0.685508860759494,8.92673670886076,7.25530481012658,7.36720405063291,6.40446734177215,6.12723949367089,5.86311696202532,5.6635129113924,1.53735443037975,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39784303797468,8.92236455696202,4.01829240506329,0,0,0,0,0,0,0,0,0,7.60479240506329,7.11751265822785,1.00684303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7927058227848,7.3475817721519,6.04964050632911,5.4942470886076,5.42849012658228,5.38296607594937,5.48413063291139,1.46486278481013,0,0,9.26869670886076,8.55750987341772,6.99350582278481,7.0481346835443,0.566521518987342,0,0,0,0,0,0,8.8357124050633,7.0481346835443,2.58677772151899,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797,10.3388050632911,7.12861012658228,0,9.39753797468354,7.38385189873418,1.4830253164557,8.6227329113924,7.26177974683544,6.45368227848101,6.61913544303798,0.974559493670886,0,7.00653797468355,7.41714430379747,1.58290253164557,0,0,6.82998734177215,7.8257329113924,1.594,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34581873417722,10.4959673417722,6.43824278481013,0,0,0,0,0,0,0,0,0,0,0,0,2.59130911392405,4.5472053164557,0,0,0,0,0,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.443778987341772,10.3484407594937,8.50761721518987,6.92153696202532,6.1552853164557,5.72363696202532,2.36244075949367,1.37480506329114,7.36531594936709,5.67915797468355,6.59906430379747,7.77573569620253,6.3888,6.44439873417722,3.40466430379747,0,0,0,0,0,3.71601721518987,10.7922197468354,4.33670126582279,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00449316455696,10.1772556962025,7.50724658227848,7.56299848101266,3.47080911392405,0,0,0,0,2.85855189873418,9.9765488607595,7.47379544303798,6.41755037974684,5.8164435443038,5.73940455696203,6.006,6.1955564556962,2.07903898734177,0,0,1.9472617721519,9.95424810126582,5.6056,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189013670886076,10.1356040506329,7.84914835443038,3.82498632911392,8.92022582278481,7.916217721519,6.51182582278481,5.85332658227848,5.90921772151899,5.74256050632911,5.47529924050633,1.89521772151899,0.13312253164557,10.7158556962025,8.0503564556962,6.93456607594937,6.14396050632911,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,3.67233569620253,9.89228455696203,4.24027493670886,0,3.51615240506329,8.06777974683544,6.2199488607595,6.3091964556962,3.29404759493671,0,3.62771189873418,9.48154278481013,7.3101893670886,7.25542379746836,5.28589164556962,1.31335949367089,0.255572658227848,0,0,7.06577265822785,8.66918683544304,1.83566075949367,0,0,0,6.26558683544304,8.57892506329114,2.17033924050633,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38584455696203,7.76847240506329,6.37285316455696,6.08294683544304,5.92629569620253,5.69233620253164,5.35767240506329,5.13388506329114,5.13388506329114,5.2234,6.80822126582278,4.62120860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88826379746835,9.63279341772152,7.16297696202532,6.15773620253165,5.84506253164557,5.88885721518987,6.44800329113924,2.8721164556962,1.05005392405063,10.0799065822785,7.2414,7.05196253164557,6.31356379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557711392405063,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558632911392405,10.2199351898734,8.92695392405063,7.91227341772152,7.16573670886076,0,6.57561721518987,8.29112810126582,2.22843746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4048,9.5960524050633,7.36146632911393,2.49098075949367,0,0,0,0,0,2.5457053164557,8.9403711392405,6.61660430379747,6.13725772151899,5.90417164556962,7.08378987341772,6.03794278481013,1.84543367088608,0,6.23859949367089,8.20564329113924,2.22343848101266,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65548430379747,8.49435265822785,1.99532455696203,0,0,0,0,0,9.19637367088608,8.66096835443038,0.42365088607595,0,8.10422810126582,8.34907189873418,7.30162810126582,7.16752278481013,1.14802278481013,2.19648253164557,9.51944556962025,5.28395265822785,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99844860759494,8.06555139240506,6.35849721518987,5.81252455696202,0.836751392405063,0,0,0,0,0,1.13769721518987,9.54892962025316,5.56648101265823,0.256210632911392,7.69750278481013,5.45565974683544,0,0,1.52811341772152,9.54892962025316,6.50388658227848,5.83387544303798,4.11665417721519,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156573164556962,1.2048,0.579524050632911,0.50225417721519,9.42692455696202,8.49968607594937,1.65113518987342,1.37255696202532,1.23835139240506,10.3856810126582,6.39204860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89162784810127,7.91212278481013,6.62462025316456,6.03700126582279,1.50899746835443,0,8.2681329113924,8.16699367088608,0.921378481012658,0,0,0,5.44837088607595,9.69925316455696,7.11312278481013,6.96950506329114,3.45087088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73218481012658,8.24320253164557,1.6912253164557,0.16729746835443,0,9.78943670886076,6.77504050632911,0,0,0,4.4055,8.74408101265823,3.21515316455696,6.17479746835443,6.56414430379747,2.04711265822785,0.121670886075949,1.0352164556962,6.12917088607595,7.83256329113924,2.38069367088608,0,0,0,4.85061265822785,8.5767835443038,3.00425696202532,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599343797468354,0,0,0,0,0,0,0,0,0,2.36599063291139,10.2759113924051,4.96483443037975,0,0,0,0,3.89978430379747,9.26350632911393,3.89978430379747,0.543661518987342,0,0,0,0,6.33158126582278,8.56494683544304,2.14427392405063,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02662025316456,9.77713037974684,3.46199620253165,0,0,0,0,0,7.36799367088608,8.90025316455696,2.3858746835443,0.410625316455696,0.876877215189873,10.2089949367089,6.55887974683544,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,0.0444010126582278,0,0,0,0,9.12339898734177,7.4956982278481,0.28759746835443,0,0,0,0,0,0,0,9.43319696202532,7.96089974683544,0.210904810126582,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353399240506329,9.809597721519,6.41857594936709,3.60145037974684,8.6064293670886,4.16427139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51867746835443,9.411897721519,3.38095341772152,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75371341772152,9.6765964556962,7.53573873417722,6.69709367088608,6.22246481012658,3.59692253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83388987341772,9.15440253164557,6.74120759493671,6.18835189873418,3.68536835443038,0.27743670886076,0,0,0,0,0,0,0,0,0,0,3.78524556962025,10.0512797468354,4.25033037974684,2.67953417721519,7.9367075949367,6.68572025316456,5.74546202531646,3.62988101265823,1.594,8.88907215189873,5.10281772151899,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210264303797468,9.83794329113924,7.03273443037975,6.27760253164557,5.35769620253165,0,0,0,3.27122734177215,9.77223569620253,7.30971721518987,7.22075924050633,4.24774329113924,0,0,0,0,0,1.23125924050633,0.51049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221328607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09666430379747,8.7824,6.9198035443038,6.16486075949367,1.36435443037975,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7951,9.69439746835443,6.81033949367089,6.5545853164557,0.354821012658228,0,0,0,0,0,3.32783696202532,8.07495797468355,3.77060506329114,0,0,0,0,0,4.21539493670886,10.3929197468354,6.75474075949367,6.62130379746835,4.33670126582279,7.12169240506329,6.48786683544304,0.7986,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,0,0,0,0,0,0,0,0,0,0,2.3916,10.2869073417722,7.50679848101266,6.43310126582278,4.14039443037975,5.17069974683544,8.19400506329114,3.14439898734177,0.187695189873418,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61358987341772,7.81299341772152,0.3978,0,0,0,0,0,0,7.39203037974684,7.31549164556962,1.02723037974684,5.62458987341772,8.56327443037975,2.81783392405063,0,0,0,0,0,5.24894582278481,9.32664759493671,3.11593215189873,0,9.6680506329114,7.1604,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04251240506329,10.2348182278481,7.54788759493671,6.77094379746835,4.5402653164557,0,0,0,5.94948759493671,7.00362227848101,5.93835949367089,7.2929529113924,2.19830582278481,0,1.0541346835443,10.0456405063291,4.32883139240506,1.35459341772152,9.27881316455696,6.91560911392405,6.85996860759494,0.19929417721519,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388666329113924,0.122470379746835,0,0,0,0,0,0,0,3.6427346835443,9.850262278481,7.26320202531646,6.32999797468354,3.36540506329114,0,0,0.0668020253164557,1.29859088607595,0.711542784810126,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09009164556962,8.45413518987342,7.71094784810127,6.66745215189873,2.08598025316456,0,0,0,2.88478025316456,9.89601974683544,4.94851544303797,0.93125924050633,0.222450632911392,0,0,8.95262683544304,7.35603797468354,6.45713518987342,6.44601265822785,0.432767594936709,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589531139240506,0,3.51790784810127,9.89823797468354,4.47475443037975,0,2.95069974683544,9.58571544303797,4.6766764556962,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840591898734177,10.1981053164557,6.23329670886076,0,0,0,0,0,4.3846,9.98720050632911,4.03040101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133236455696203,0.121124050632911,0,0,0,0,0,0,0,0,1.90568506329114,10.3773030379747,7.65201189873418,6.55684860759494,4.48562734177215,0.121124050632911,10.0230151898734,6.67797265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91803696202532,8.13055670886076,0.642923544303798,0,0,2.68390253164557,8.67441341772152,6.24424329113924,5.8237146835443,3.78172481012658,0,6.7102617721519,7.79797518987342,2.01873949367089,1.0422235443038,9.76111594936709,6.7102617721519,6.27760253164557,6.49999746835443,0.199144556962025,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233339240506329,0,0,0,0,0,0,0,0,0,0,8.8769924050633,9.22144556962025,7.03856202531646,5.99611139240506,0.885881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69344101265823,9.03028810126582,2.08336886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80836962025316,10.0765025316456,5.82562025316456,0,0,0,0,0,0,8.95587974683544,8.55637974683544,0.487491139240506,8.645382278481,7.44587088607595,0.70999746835443,4.11737848101266,8.74449873417722,3.78463037974684,0,0,6.30299746835443,7.36799367088608,1.92063417721519,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65751746835443,9.98271037974684,3.7912617721519,0,5.70209012658228,8.16002734177215,2.67880708860759,6.64838582278481,8.78211037974683,3.15702075949367,0.0891584810126582,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78886075949367,8.433417721519,6.82227848101266,6.2440506329114,1.64455696202532,0,0,0,0,0,0,0,0,0,0,6.35544303797468,7.24455696202532,6.04455696202532,5.69924050632911,1.68911392405063,0.288607594936709,9.96759493670886,7.03291139240506,6.94481012658228,6.2440506329114,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87963670886076,10.251830886076,5.41819139240506,6.95515974683544,6.95616759493671,1.37168126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47200253164557,7.65341848101266,6.67690253164557,6.1451764556962,4.92402607594937,4.65917392405063,8.29634202531646,3.08320253164557,0.831959240506329,0.843078987341772,0,0,0,0,0,0,2.29572227848101,10.2048949367089,5.21212860759494,0,0,7.8202146835443,7.84144329113924,3.70489746835443,0,0,7.13180126582279,7.87480253164557,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79765594936709,9.9925,7.44959848101266,7.3059088607595,4.0415235443038,0.533270632911392,0.465473417721519,8.12757063291139,7.96060734177215,0.299522025316456,0.300533924050633,9.6150617721519,3.69646607594937,0.633448607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666516455696202,0.232270886075949,0,0,0,0,0,0,0,0,0,0,0,0,8.54352911392405,10.592562278481,7.11354835443038,6.23899797468354,0.753365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1649929113924,9.7288040506329,5.31987037974683,0,0,0,0,0,0,0,0,5.5972,9.48386329113924,6.67412962025316,6.81886734177215,6.49700303797468,6.83000101265823,0.888669367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48333164556962,9.36357974683544,6.97658734177215,6.41233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66624810126582,9.08749873417721,6.56750379746835,6.47782784810127,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08240101265823,9.8708217721519,7.07253265822785,6.2140693670886,5.61766329113924,5.46504759493671,5.4640435443038,5.49717721518987,5.5082217721519,1.56431088607595,0,0,2.12657924050633,9.7824653164557,6.48917924050633,6.37873367088608,4.60457620253165,6.90786835443038,6.5654870886076,6.22410987341772,6.16989113924051,0.782155443037975,0,0,0,0,0,0,0,0
