RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36832430379747,3.58974860759494,4.18400734177215,3.28100506329114,2.76127063291139,1.85826835443038,2.32573898734177,2.3363853164557,2.30444632911392,2.2938,2.20862936708861,2.19798303797468,2.18830455696202,2.13410506329114,2.16604405063291,2.42155594936709,2.62286835443038,2.19798303797468,2.1776582278481,2.15539772151899,2.17669037974684,2.18830455696202,2.17669037974684,2.17669037974684,2.16701189873418,2.20862936708861,1.36950506329114,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233667848101266,5.4448470886076,4.23788506329114,3.47508506329114,2.59545113924051,2.41585518987342,2.26715746835443,2.35212759493671,2.38399139240506,2.36178329113924,2.2575017721519,2.21405113924051,2.18218734177215,2.74414886075949,2.1503235443038,2.17156607594937,2.1194253164557,2.16094481012658,2.17253164556962,2.18218734177215,2.87063848101266,2.52206784810127,2.11845974683544,2.15128911392405,2.17156607594937,2.22467240506329,2.13970227848101,2.15128911392405,2.16094481012658,0.392021265822785
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350086075949367,0,0,3.21556962025316,4.50953417721519,4.19136202531646,3.46991392405063,2.23881012658228,2.45156962025316,2.674,0.593792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45474810126582,3.77250379746835,4.12213164556962,4.18587594936709,2.99887974683544,3.07324810126582,2.36336835443038,3.052,2.69174810126582,3.12636835443038,2.53238734177215,2.60675569620253,3.40259367088608,2.289,2.72265443037975,2.55460126582278,2.52176329113924,3.30601139240506,2.20497341772152,2.72362025316456,2.52176329113924,2.62800379746835,2.29962405063291,2.45898481012658,2.90326329113924,1.99249240506329,2.80764683544304,2.41648860759494,1.7172329113924,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43000860759494,1.34503848101266,0,3.37949367088608,2.63793620253165,2.86001721518987,2.78663392405063,2.61669367088608,2.54234481012658,2.79725518987342,2.71228506329114,2.32026379746835,2.62731493670886,2.38399139240506,2.23529367088608,3.28390227848101,2.94595291139241,2.3192982278481,2.21501670886076,2.3936470886076,2.49020405063291,2.30964253164557,2.6698,2.00259139240506,2.73256202531646,1.70616151898734,0,0,0,0
350,0.782374683544304,0.612892405063291,0.533107594936709,0.594275949367089,0.533349367088608,0,0,0,0,0,0,0,0,0,0,0,0,0.631508860759494,1.87542658227848,1.76131012658228,3.66091392405063,3.94209493670886,3.21000886075949,2.83018481012658,3.46991392405063,2.82800886075949,2.62081012658228,2.61041392405063,2.36114683544304,2.44818481012658,2.52023291139241,2.33165063291139,2.37710379746835,2.36114683544304,2.21729240506329,2.37154303797468,2.61331518987342,2.45906455696203,2.27846075949367,2.34784936708861,2.19384050632911,2.37710379746835,2.37396075949367,1.34763797468354,1.70860379746835,1.8142582278481,1.12206455696203,0.610232911392405
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243387341772152,0,0,0,0,0,0,0,0,0,0,0,0,1.16574810126582,3.40162784810127,3.37072151898734,2.70237215189873,2.71203037974684,2.96797341772152,2.80764683544304,2.84048481012658,3.29538734177215,3.63535696202532,2.76515063291139,2.33149620253165,2.54397721518987,1.05950759493671,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45167797468354,2.92624405063291,3.13684860759494,3.11656101265823,3.16969518987342,3.15906835443038,3.22186329113924,3.03154632911392,2.81997569620253,2.78712911392405,2.77746835443038,3.14844151898734,2.47991696202532,2.80934886075949,2.77746835443038,2.85089012658228,4.92891949367089,4.45264405063291,3.94255594936709,4.60045367088608,2.71370734177215,2.72433417721519,2.54367797468354,2.69245367088608,2.40649518987342,2.14082430379747,2.17367088607595,2.30022683544304,2.32148050632911,2.31085367088608,2.10894379746835,2.23646582278481
353,2.38649164556962,2.37585924050633,2.14194632911392,2.6726,2.19510835443038,2.26953518987342,2.62040455696203,2.22700556962025,2.61943797468354,2.18447594936709,2.4077564556962,2.44931949367089,2.34396202531646,2.45028607594937,2.36522683544304,2.40678987341772,2.22797215189873,2.25890278481013,2.4280546835443,2.34396202531646,2.13228050632911,2.34299544303797,2.38649164556962,2.38649164556962,2.24827037974684,2.30143240506329,2.15257873417722,2.14291291139241,2.16321113924051,2.07911848101266,2.08878430379747,2.07911848101266,2.0568870886076,2.05785367088608,2.05785367088608,2.07815189873418,2.77892405063291,2.59817316455696,2.13131392405063,1.96216202531646,0.774232405063291,0.933718481012658,0.699805569620253,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20932962025316,5.3438,3.71070379746835,3.50970734177215,2.8526035443038,2.18390379746835,2.89415569620253,2.75693696202532,2.96856303797468,2.65064075949367,3.13863696202532,2.48153316455696,2.27957037974684,2.80911873417722,2.16361088607595,2.73471139240506,2.68252962025316,2.31145924050633,2.81008506329114,2.69315924050633,2.75693696202532,2.26894075949367,2.68252962025316,2.51245569620253,2.62938151898734,2.81008506329114,2.45930759493671,2.46027392405063
355,1.07069265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28373696202532,2.69315924050633,3.60537392405063,5.1630964556962,3.26522607594937,3.19178506329114,2.54434455696203,3.09611848101266,2.61875189873418,2.6719,3.18115544303797,2.65064075949367,2.50279240506329,2.96856303797468,2.09886683544304,2.89512202531646,2.86226683544304,2.16361088607595,2.78785949367089,2.71441848101266,2.26894075949367,2.50279240506329,2.48056683544304,2.78882582278481,2.17327417721519,3.00045189873418,2.03605544303797,0.603955696202532,3.03234075949367,2.49216278481013,2.64001113924051,2.36460734177215,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12456962025316,2.87988607594937,4.94054430379747,4.16489240506329,3.50641139240506,3.49575949367089,2.83631012658228,2.85858227848101,3.01739240506329,3.24011392405063,2.59325316455696,2.69880379746835,3.4425,2.64554430379747,2.63489240506329,2.32695569620253,3.88794303797468,2.59325316455696,2.81500632911392,2.22140506329114,2.54967721518987,2.40151898734177,2.17782911392405,2.76271518987342,2.57098101265823,3.20912658227848,2.72979113924051,2.75206329113924,2.68815189873418,2.27369620253165,1.05163291139241,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319222784810127,7.35566683544304,5.45580759493671,4.08605164556962,3.09936303797468,3.46018151898734,2.56829240506329,2.7491853164557,2.68534075949367,2.7491853164557,2.89718860759494,3.19512987341772,2.49380708860759,2.84495215189873,2.83431139240506,2.06914405063291,2.63213696202532,3.67299670886076,3.08872227848101,2.39804025316456,2.83431139240506,2.18619240506329,2.81302987341772,2.86526632911392,0.445944556962025,1.78281088607595,2.32452227848101,1.28462987341772,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97331898734177,4.9890982278481,4.34409772151899,3.77151493670886,3.09368506329114,2.63793620253165,3.33700860759494,2.23625924050633,3.19893215189873,2.6698,2.81849772151899,2.87063848101266,2.78663392405063,2.27777873417722,2.33088506329114,2.65917873417722,2.78663392405063,2.18218734177215,3.23079594936709,2.37337012658228,2.79725518987342,2.1503235443038,2.61669367088608,2.54331037974684,2.59545113924051,1.84327240506329,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43262481012658,2.7073070886076,3.51015037974684,3.20462658227848,3.95542481012658,2.55888227848101,2.61189113924051,2.79212126582278,2.2842,2.48466987341772,2.44322658227848,2.2735982278481,5.01271063291139,5.35003974683544,3.59592835443038,3.56412303797468,2.33720886075949,2.6330946835443,2.2629964556962,2.17818227848101,2.16758050632911,2.14734075949367,2.2735982278481,2.2629964556962,2.2948017721519,2.2948017721519,2.3160053164557,2.15697873417722,2.13577518987342,3.62773367088608,3.56315924050633,3.50051240506329,3.4687070886076
360,3.01804101265823,1.26665392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11012810126582,2.86031037974684,2.89108708860759,2.78625392405063,2.34287696202532,2.52176658227848,2.50060759493671,3.52489493670886,2.90166658227848,3.00842329113924,2.95456405063291,7.40756911392405,4.87522303797468,4.57995898734177,4.82328734177215,2.01491265822785,2.18514632911392,2.25824101265823,2.22650253164557,2.63814101265823,2.22650253164557,2.22650253164557,2.16302556962025,2.22746430379747,0.579948607594937,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71356151898734,5.35125367088608,4.37874632911392,3.70873113924051,3.48112303797468,2.01004556962025,3.43875443037975,2.63769215189873,2.34603848101266,2.23765367088608,2.24849215189873,2.84362329113924,2.45442329113924,2.17262278481013,2.19429974683544,2.27115443037975,2.22681518987342,2.30268455696203,2.32436151898734,2.29184607594937,2.2051382278481,2.19528506329114,2.35687696202532,2.14010734177215,1.71937721518987,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50457797468354,2.7922417721519,2.78256329113924,3.0158146835443,2.52801924050633,2.24056835443038,3.83364632911392,4.93796101265823,4.31176329113924,4.9699,2.82418075949367,2.28315367088608,2.22992202531646,3.43005367088608,2.86773392405063,2.31509265822785,2.2512146835443,2.21927569620253,2.19798303797468,2.2512146835443,2.87838025316456,2.53769772151899,2.44284860759494,2.51640506329114,2.40026329113924,2.20862936708861,2.21927569620253,1.23207063291139,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15584126582278,5.62372556962025,5.78959949367089,4.04592481012658,2.3682,2.51009215189873,2.48910810126582,2.46712481012658,2.34621670886076,2.2582835443038,2.2582835443038,2.34621670886076,2.34621670886076,2.37919164556962,2.27027443037975,2.24729189873418,2.26927518987342,2.23630025316456,2.28126607594937,2.30225012658228,2.24729189873418,2.22630784810127,2.2033253164557,2.18134202531646,2.20432455696203,2.21431696202532,2.16035797468354,0.77840835443038,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40246202531646,4.59987721518987,4.26388101265823,3.56611898734177,2.47983037974684,2.39261012658228,2.21816962025316,2.23006329113924,2.39261012658228,2.32719493670886,2.29448734177215,2.28358481012658,2.32719493670886,2.35990253164557,2.31629240506329,2.33809746835443,2.29448734177215,2.28358481012658,2.29448734177215,2.25186835443038,2.16365696202532,2.16464810126582,2.18546202531646,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1124070886076,4.74738278481013,3.59402025316456,3.58438481012658,2.14581316455696,2.29419898734177,2.31539696202532,2.46378278481013,2.65360101265823,2.6642,2.15641215189873,2.22000607594937,2.2836,2.27300101265823,2.30479797468354,2.31539696202532,2.12557873417721,2.25180303797468,2.34623037974684,2.38958987341772,2.25180303797468,2.18917265822785,2.36742835443038,2.33659493670886,2.29419898734177,2.12557873417721,2.33563139240506,2.3577929113924
366,2.3846164556962,0.667383544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87450759493671,5.51098481012658,4.8638835443038,3.51849240506329,3.2432329113924,2.46864303797468,2.29962405063291,2.80861265822785,2.26775189873418,2.48989113924051,2.43773670886076,3.052,2.92451139240506,2.09873291139241,2.20400759493671,2.23587974683544,2.29962405063291,2.26775189873418,2.60675569620253,2.20400759493671,2.17310126582278,2.14026329113924,2.11998101265823,2.17213544303797,2.289,2.31024810126582,2.29962405063291,2.07651898734177,2.69174810126582
367,2.15467341772152,2.28136202531646,0.668258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72229367088608,4.56272405063291,4.80643037974684,4.13817215189873,2.63144810126582,2.98153417721519,2.674,2.62177721518987,2.49315443037975,2.31327594936709,2.33455189873418,2.47187848101266,2.43029367088608,2.18562025316456,2.31327594936709,2.3877417721519,2.39837974683544,2.74846582278481,4.26486075949367,3.80936202531646,3.11982784810127,2.82293164556962,2.12179240506329,2.1014835443038,2.26008607594937,2.292,2.31327594936709,2.27072405063291,2.14306835443038,1.23110379746835
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56627594936709,2.21637316455696,3.53189164556962,2.85238430379747,2.17481012658228,4.50717316455696,4.66665924050633,3.53092506329114,3.48936202531646,2.18447594936709,2.28016759493671,2.37585924050633,2.4077564556962,2.1738435443038,2.24827037974684,2.41838886075949,2.43965367088608,2.08878430379747,2.4077564556962,2.41838886075949,2.25890278481013,2.21637316455696,2.4280546835443,2.19607493670886,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09268860759494,4.52113924050633,3.67106835443038,3.26779240506329,2.43029367088608,2.82293164556962,2.62081012658228,3.33162025316456,2.64208607594937,2.45156962025316,2.47187848101266,2.45156962025316,2.30263797468354,2.1962582278481,2.3877417721519,2.40805063291139,2.20786329113924,2.27072405063291,2.40805063291139,2.40901772151899,2.1962582278481,2.20786329113924,2.32391392405063,2.35486075949367,2.31327594936709,2.1972253164557,0.476774683544304,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91266658227848,2.79945544303797,4.55914075949367,4.90895189873418,3.56285544303797,3.53000025316456,2.86323316455696,2.78882582278481,2.19453341772152,2.62938151898734,2.39649620253165,2.21579265822785,2.36460734177215,2.31145924050633,2.38490025316456,2.14235164556962,2.45930759493671,3.0536,4.13492227848101,3.3831182278481,2.53371493670886,2.18390379746835,2.25831113924051,2.30082962025316,2.33271848101266,2.30082962025316,2.21579265822785,2.19549974683544,2.36364101265823
371,2.39649620253165,2.27957037974684,2.16264455696203,0.340147848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26105949367089,6.03279265822785,4.98335924050633,3.5841146835443,3.13863696202532,2.91541493670886,2.84197392405063,2.71441848101266,2.35301139240506,2.36460734177215,2.51342202531646,2.31145924050633,2.1413853164557,2.2902,2.18390379746835,2.23705189873418,2.18487012658228,2.21579265822785,2.22642227848101,2.26894075949367,2.21579265822785,2.11046278481013,2.31145924050633,2.33271848101266,2.35301139240506,2.17424050632911,2.16264455696203,0.424218481012658,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15400379746835,4.83201139240506,4.17525189873418,3.58223670886076,3.21136075949367,2.68112405063291,2.64925189873418,2.56425949367089,2.5748835443038,2.41648860759494,2.36336835443038,2.50051518987342,2.26775189873418,2.3846164556962,2.46864303797468,2.29962405063291,2.25712784810127,2.41648860759494,2.35274430379747,2.29962405063291,2.16151139240506,2.16247721518987,2.29962405063291,2.36240253164557,2.35274430379747,2.14122911392405,2.27837594936709,2.33149620253165,2.36240253164557,2.14122911392405,2.289,1.69501898734177,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1979453164557,2.59393113924051,3.29423443037975,2.86901569620253,3.14603746835443,2.62492658227848,3.20996556962025,2.62492658227848,2.31690936708861,2.86998430379747,2.42248759493671,2.65689063291139,2.47672962025316,2.52903443037975,2.14740303797468,2.46510632911392,2.41280151898734,2.3062546835443,4.99510936708861,4.24056405063291,4.3141782278481,3.84730936708861,2.74212810126582,3.34750784810127,3.18865620253165,3.37947189873418,2.9552217721519,2.45445164556962,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25303797468354,5.51370759493671,6.14407215189873,4.28469493670886,3.92590253164557,3.42537721518987,3.51259746835443,3.86048734177215,3.04577088607595,3.26183924050633,3.42537721518987,3.58891518987342,3.12109746835443,2.94764810126582,4.13205949367089,3.45808481012658,3.36095316455696,2.81681772151899,2.99026708860759,3.31734303797468,3.30544936708861,3.33914810126582,2.7722164556962,1.15368607594937,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51855367088608,6.26488075949367,5.44801696202532,4.17336101265823,3.54716329113924,4.00301974683544,3.56845594936709,4.04560506329114,3.4407,3.43005367088608,3.26068025316456,3.50457797468354,2.83482708860759,3.0584,3.27132658227848,3.823,3.92849544303797,3.68556556962025,3.41940734177215,3.07969265822785,2.69739265822785,2.22992202531646,2.21927569620253,2.27250734177215,4.64083164556962,4.75794126582278,1.58146379746835,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32958025316456,4.25358278481013,3.52074126582278,3.46742607594937,2.24408481012658,2.51066075949367,2.42438708860759,2.38270430379747,2.56300658227848,2.32938911392405,2.34005215189873,2.41469341772152,4.06261746835443,4.31853037974684,2.20143265822785,2.59596506329114,2.26541088607595,2.31872607594937,2.25474784810127,2.20143265822785,2.19076962025316,2.64831088607595,2.28673696202532,2.32938911392405,2.19173898734177,2.24408481012658,0.308258734177215,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51245569620253,4.85677012658228,4.99302253164557,3.59474430379747,4.26247772151899,2.84100759493671,3.12800734177215,3.24493316455696,2.75693696202532,2.96856303797468,2.64001113924051,2.45930759493671,2.22738860759494,2.33175215189873,2.38586658227848,2.36460734177215,2.4911964556962,2.32208886075949,2.22738860759494,2.18390379746835,2.31145924050633,2.26894075949367,2.2902,2.30082962025316,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40014835443038,4.25184810126582,3.59474430379747,2.21579265822785,0.530514683544304,0,0,2.61875189873418,2.97919265822785,3.03234075949367,2.1413853164557,2.60908860759494,2.54434455696203,2.25831113924051,2.32208886075949,2.38586658227848,2.23705189873418,2.46993721518987,2.35397772151899,2.15298126582279,2.00320025316456,1.97227772151899,2.00416658227848,1.99353696202532,2.17327417721519,1.24076658227848,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10593417721519,2.2045853164557,2.19395848101266,2.45962936708861,2.35239493670886,2.35336101265823,2.25771949367089,2.20555139240506,2.16207797468354,2.18333164556962,2.18333164556962,2.17367088607595,2.17270481012658,2.21521215189873,2.14179037974684,2.17270481012658,2.10894379746835,2.1311635443038,2.11957063291139,2.12053670886076,2.05580962025316,0.297551392405063,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04723392405063,2.44354582278481,5.6922853164557,3.56599544303797,3.08962936708861,2.35965139240506,2.39147341772152,2.36929443037975,2.2641853164557,2.23332759493671,2.21114860759494,2.33843670886076,2.27479265822785,2.2641853164557,2.23236329113924,2.22175594936709,2.18993392405063,2.13786151898734,2.12628987341772,2.15811189873418,2.6663,2.1696835443038,2.20054126582278,2.09446784810127,2.08482481012658,2.08386050632911,2.08482481012658,2.18993392405063,2.23236329113924,2.12725417721519,1.97875139240506
381,1.16116455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82020253164557,3.75863291139241,3.39883544303797,3.49311392405063,2.14339240506329,2.16359493670886,2.0693164556962,2.12126582278481,2.07989873417722,2.06835443037975,2.1953417721519,2.10106329113924,1.9846582278481,1.98369620253165,2.04815189873418,2.7446582278481,2.45893670886076,1.9846582278481,1.99524050632911,2.00582278481013,2.16359493670886,2.15301265822785,2.04815189873418,2.03660759493671,2.04815189873418,1.19291139240506,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1184,5.29824,4.79232,4.07712,2.34912,2.20128,2.2224,2.20128,2.13792,2.13888,2.3904,2.07552,2.02272,2.04288,2.18112,2.15904,2.02176,2.04384,2.02272,2.064,2.01216,2.23296,2.18016,2.07552,2.064,2.07552,2.04384,2.02176,1.54848
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17828430379747,4.77545493670886,3.99792151898734,3.5032146835443,2.47161670886076,2.54543924050633,2.2405617721519,2.19933620253165,2.1772853164557,2.04114506329114,2.00854810126582,2.00950683544304,2.10346278481013,1.82063620253165,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47377670886076,4.34101772151899,4.29866632911392,3.33709721518987,2.23884860759494,2.18590936708861,2.17628405063291,2.19649721518987,2.16473367088608,2.13297012658228,2.12334481012658,2.15414582278481,2.26002430379747,2.20708506329114,2.03864202531646,2.07040556962025,1.19353924050633,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34499746835443,2.09268151898734,2.81014481012658,2.27276962025316,2.16587240506329,2.18705924050633,2.2824,2.27180658227848,2.27180658227848,2.25061974683544,2.18705924050633,2.21980253164557,4.05727898734177,4.16321316455696,4.1314329113924,3.6460617721519,2.16587240506329,1.95496708860759,1.94437367088608,2.29299341772152,2.4933053164557,2.50389873417721,1.93378025316456,2.18802227848101,1.98578430379747,1.95496708860759,1.94437367088608,2.01852759493671,2.19765265822785,1.51100658227848,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59718962025316,2.85123113924051,1.88991493670886,2.27001493670886,5.88048379746835,4.28695063291139,3.24191620253165,3.23036886075949,1.72151620253165,2.11123898734177,2.23825974683544,1.98518050632911,2.00635063291139,1.95246303797468,2.21805189873418,2.00538835443038,0.602386329113924,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707460759493671,3.35827291139241,2.64022430379747,2.29178784810127,2.35531493670886,1.00295797468354
