RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,6.79399493670886,6.55113721518987,1.65183392405063,0,0,0,0,0,0,0,0,0,0,0,0.561984810126582,7.55367797468354,6.69464405063291,0,0,0,2.08034734177215,9.44836962025316,1.63979139240506,0,0,0,0,0,6.05638987341772,7.27870683544304,7.2124729113924,8.85226430379747,14.7440729113924,8.33543898734177,8.4789458227848,7.96111696202532,8.76395240506329,8.88638481012658,6.77191696202532,6.56217620253164,6.57421873417722,6.57321518987342,6.59629670886076,7.10208303797468,6.5400982278481,7.11312202531646,6.55214075949367,6.33136101265823
348,0,0,0,0,0,0,0,0,0,0,0,0,5.39791037974684,5.38688810126582,7.16848911392405,1.64933367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48504405063291,7.20155594936709,7.1244,7.11337772151899,7.06928860759494,7.04824607594937,7.04724405063291,7.0362217721519,6.97008810126582,6.98211240506329,6.95906582278481,7.39895493670886,7.4771129113924,6.90395443037975,6.9049564556962,6.89293215189873,6.86086734177215,6.90395443037975
349,1.28105696202532,0,0,0,0,0,0,0,0,0,0,0,5.23391772151899,7.03323417721519,4.43891772151899,1.44710126582278,0,0,0,0,0,0,0,0,3.35610759493671,7.07751265822785,6.97889240506329,6.9668164556962,6.9456835443038,6.95574683544304,6.9124746835443,6.90140506329114,6.91146835443038,6.9456835443038,6.88932911392405,6.9124746835443,6.90140506329114,6.88932911392405,7.06644303797468,7.64105696202532,6.89033544303798,6.3267911392405,6.31572151898734,5.70890506329114,4.94610759493671,4.60496202531646,2.41820886075949,0
350,0,0,0,0,0,0,0,0,0,0,0,0,5.24530025316456,7.03601012658228,4.76012759493671,0.949207088607595,0,0.143941265822785,0,0,0,0,0,0,0,0,0,0.199303291139241,0,0,0,6.52667949367089,6.72598278481013,6.89206886075949,6.85885164556962,6.85784506329114,6.84777924050633,6.82563443037975,6.79241721518987,7.69834126582278,6.9021346835443,6.7592,6.82563443037975,6.81456202531645,6.79241721518987,6.77027240506329,6.77027240506329,6.81456202531645
351,4.13104582278481,0,0,0,0,0,0,0,0,0,0,0,5.13687443037975,6.91595265822785,4.36362481012658,0.55174582278481,0,0.132902278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50717746835443,6.8273511392405,6.77197518987342,6.78305037974684,6.7609,6.7609,7.54522481012658,6.81526911392405,6.78305037974684,6.72767443037975,6.71760607594937,6.74982481012658,6.72767443037975,6.70552405063291,6.70552405063291,6.72767443037975,3.01547215189873
352,0,0,0,0,0,0,0,0,0,0,0,0,5.17069974683544,6.92050329113924,6.6207964556962,0.498502278481013,0,0,0,3.21100050632911,6.89830278481013,6.82060101265823,6.72069873417721,6.73179898734177,6.7762,6.74289924050633,6.74289924050633,6.73179898734177,6.75399949367088,6.74289924050633,6.7762,6.75399949367088,6.7762,6.7661088607595,6.7762,6.80849164556962,6.74390835443038,6.72069873417721,6.72069873417721,6.72069873417721,6.75399949367088,6.73179898734177,6.74289924050633,6.72069873417721,6.72069873417721,6.71060759493671,6.67629772151899,6.6984982278481
353,6.68337367088608,4.26495493670886,0,0,0,0,0,0,0,0,0,0,0,0,0.507445063291139,6.80520075949367,4.7724,0,0,0,0,3.24805113924051,6.72767443037975,6.66122329113924,6.64007974683544,6.62799772151899,6.40750075949367,6.65014810126582,6.79412556962025,6.5514782278481,6.58369696202532,6.56255341772152,6.56154658227848,6.56255341772152,6.53939620253165,6.5514782278481,6.59477215189873,6.70552405063291,6.6390729113924,7.32472784810127,6.54040303797468,6.52832101265823,6.54040303797468,6.53939620253165,6.52932784810127,6.50717746835443,6.49509544303797,6.49610227848101
354,3.7658835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498752405063291,6.65743594936709,5.96079797468354,0,0,0.0545194936708861,6.7139746835443,6.52416607594937,6.42522329113924,6.39190582278481,6.40301164556962,6.35858835443038,6.42522329113924,6.40301164556962,6.41411746835443,6.39190582278481,6.39190582278481,6.31416506329114,6.32527088607595,6.30305924050633,6.28084759493671,6.3040688607595,6.35858835443038,6.63522430379747,6.9906106329114,6.25863594936709,6.25863594936709,6.2697417721519,6.25964556962025,6.2697417721519,1.67294075949367,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,4.7988,6.32044481012658,6.33158126582278,1.43356556962025,0,1.76563443037975,6.43180936708861,6.04304582278481,6.23135316455696,6.19895620253165,6.20908025316456,6.19895620253165,6.17567088607595,6.21009265822785,6.28703544303797,6.18781974683544,6.19794379746835,6.18781974683544,6.18680734177215,6.16554683544304,6.16453443037975,6.14327392405063,6.16554683544304,6.17567088607595,6.18781974683544,6.15339797468354,6.15441037974684,6.47635518987342,6.54216151898734,6.35486658227848,6.89751569620253,6.43180936708861,6.10986455696202,6.12100101265823,0,7.88663544303797
356,0,0,0,0,0,0,0,0,0,0,0,0,4.68331518987342,6.20825696202532,5.75097721518987,0.478572151898734,0,0,4.51703164556962,6.1524911392405,6.12917088607595,6.0967253164557,6.0967253164557,6.06326582278481,6.05211265822785,6.06225189873418,6.08557215189873,6.21941012658228,6.06326582278481,6.0845582278481,6.08557215189873,6.0967253164557,6.02980632911392,6.04095949367089,6.07441898734177,6.04095949367089,6.0845582278481,6.05211265822785,5.97404050632911,6.19710379746835,5.98519367088607,5.96288734177215,5.95173417721519,5.95173417721519,5.97404050632911,5.97404050632911,0.601256962025316,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.56506126582278,6.0667929113924,4.87656911392405,0.378476962025316,0,0,3.98567696202532,6.13477670886076,6.15709974683544,5.98967696202532,5.88922329113924,5.85573873417721,5.84559189873418,5.82225417721519,5.67816911392405,5.81210734177215,5.79993113924051,5.81210734177215,5.81109265822785,5.63352303797468,5.75629974683544,5.73296202531646,5.73397670886076,5.71165367088607,5.73397670886076,5.43261569620253,5.7451382278481,5.75528506329114,5.82326886075949,5.78876962025316,5.75629974683544,5.73397670886076,5.71063898734177,5.67816911392405,5.67816911392405,0.557061265822785
358,0,0,0,0,0,0,0,0,0,0,0,0,4.35108759493671,5.72793721518987,4.16190987341772,0.133537215189873,0,1.00962227848101,5.80583392405063,5.91610329113924,6.30457518987342,5.994,5.98287189873418,6.31570329113924,6.08302481012658,6.70417518987342,6.36021569620253,0.255946329113924,0,0,0,0,0,0.466368607594937,5.80482227848101,5.75019341772152,5.7491817721519,5.7390653164557,5.71680911392405,5.68241316455696,5.63891240506329,5.63891240506329,5.51650329113924,5.20592810126582,5.02889012658228,5.01675037974683,4.98437772151899,4.97223797468354
359,1.90520708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354198987341772,10.5290946835443,6.33319898734177,3.72060303797468,4.01930075949367,7.56229974683544,8.13850379746835,7.51789873417721,7.32919443037975,7.3302035443038,7.13039898734177,7.21920101265823,7.23030126582278,7.31809417721519,7.09810734177215,7.36249518987342,6.74289924050633,10.2525974683544,7.69550278481013,4.96080405063291,5.00419594936709,5.19290025316456,4.88310227848101,4.61669620253164,3.56519949367089,2.97890430379747,2.77909974683544,2.42490075949367,3.85279696202532,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,0,0.0333091139240506,0.0222060759493671,0.0222060759493671,0,0,0.0555151898734177,0,8.80470911392405,6.73348784810127,0,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530261265822785,0.486912911392405,0.277227848101266,0.242952405063291,0,0,0.0443564556962025,0.0332673417721519,0,0,3.59488911392405,9.72212860759494,1.09580607594937,0,0.0211701265822785,0,0,0.0554455696202532,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85173063291139,7.37705417721519,0,0,0,0,2.63129316455696,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88273265822785,13.892044556962,4.77024455696202,8.83564556962025,5.40882075949367,4.63871392405063,12.3277336708861,9.13284455696202,7.32555341772152,2.21493569620253,7.3145088607595,6.41186734177215,0,9.84873265822785,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375549620253165,0.3977,0,0,0,0,0,0.24365417721519,0,0,0,6.11954582278481,15.4216984810127,6.56255341772152,7.87647367088608,6.93810303797468,5.85474810126582,9.11387443037975,1.44682253164557,10.208304556962,4.45222632911392,9.31222101265823,9.56695037974684,0.608128607594937,0,4.11997063291139,9.04742329113924,4.91637746835443,3.49069848101266,0
365,0,0,0,0,0,0,0,0,0,0,0,6.70858126582278,0.244573164556962,1.1308982278481,1.27541873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5965286075949,2.37296607594937,16.3116151898734,9.55957670886076,8.39431696202532,8.92590987341772,7.96176607594937,7.95064911392405,7.89607493670886,7.90618126582279,7.9172982278481,7.68485265822785,7.7171929113924
366,7.79867139240506,7.70895037974684,0.199604050632911,0,0,0,0,0,11.7574850632911,11.1606891139241,8.0527129113924,2.59989316455696,9.54571088607595,8.01843746835443,8.11924759493671,1.5484435443038,0,0,0,0,9.12533265822785,11.2715802531646,8.97008506329114,10.1989605063291,10.2201306329114,6.57080405063291,0.0877048101265823,0,0,0,5.80767139240506,12.8311129113924,9.0477088607595,7.9861782278481,8.09606126582278,7.84302784810127,7.6323346835443,7.62023746835443,8.43982379746835,8.09706936708861,7.37728506329114,7.36720405063291,7.30066936708861,7.68677215189873,7.51035443037975,3.79449316455696,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22879240506329,13.9807924050633,10.5153556962025,0,9.14330506329114,10.3720974683544,8.78919493670886,9.1987924050633,8.01438987341772,8.30191518987342,8.49057215189874,7.81463544303798,7.72686455696203,7.95890253164557,8.2575253164557,8.26963164556962,7.74805063291139,7.76015696202532,7.64817341772152,7.70466962025316,7.76015696202532,7.83683037974684,7.75914810126582,7.84893670886076,7.54930506329114,8.047682278481,7.52711012658228,8.02548734177215,8.2242329113924,7.73796202531646,7.47162278481013,7.49381772151899,7.48272025316456,7.48272025316456
368,7.4376182278481,7.36983797468354,2.81945620253165,0,0,0,0,0,0,0,0,0,0,0,1.18767189873418,13.8200901265823,9.02387848101266,0,0,0,0,0,0,0,0,0,7.81496202531646,19.6026562025316,11.4214784810127,9.82307848101266,11.2889529113924,7.70368101265823,8.06989670886076,8.81345620253165,7.68041316455696,8.42498430379747,7.75932151898734,7.54788759493671,4.7952,0,0,10.3117032911392,8.94699341772152,7.71480911392405,7.79169417721519,0.776943797468354,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,10.5385594936709,11.9439025316456,9.07672025316456,1.94811012658228,0,0,6.22063544303798,12.5421569620253,8.446182278481,1.52741518987342,0,0,0,0,0,0,0,0,0,0,11.0248303797468,12.3202075949367,8.73370759493671,8.82248734177215,7.83783924050633,7.7147582278481,8.2252417721519,8.8002924050633,8.290817721519,7.75914810126582,7.67137721518987,7.91451265822785,7.80454683544304,7.78134303797468,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,10.5081283544304,12.4761855696203,9.30621493670886,1.63464278481013,0,1.13401443037975,13.877742278481,10.1848481012658,1.21204759493671,0,0,0,0,0,0,10.5638663291139,12.1204759493671,9.15116202531646,8.75086202531646,8.17220050632912,8.41744759493671,7.77291392405063,7.79520911392405,7.84993367088608,8.5177759493671,7.7496053164557,7.59455240506329,8.76200962025317,8.87348556962025,7.77291392405063,7.56110962025317,7.56110962025317,7.49422405063291,7.88438987341772,7.69386734177215,1.27893316455696
371,0,0,0,0,0,0,0,0,0,0,0,0,10.3929197468354,11.779855443038,8.97262481012658,1.98538025316456,0,0.677293670886076,13.5762,9.72674582278481,8.16391594936709,8.4631382278481,7.87480253164557,4.11531721518987,0,0,0,0,6.48786683544304,12.7108815189873,8.82907898734177,8.0082394936709,8.11943696202532,8.16391594936709,7.48662227848101,7.57558025316456,7.99711974683544,7.81920379746836,7.78685544303798,7.5867,7.71912607594937,7.55334075949367,7.70901721518987,7.77573569620253,7.73024582278481,7.59781974683544,7.29859746835443,7.02060379746836
372,0,0,0,0,0,0,0,0,0,0,0,0,10.4550015189873,11.8792091139241,9.19804962025316,1.95739848101266,0,0,0,0,0,0,0,5.46064506329114,13.6582015189873,10.4438511392405,9.47579544303798,8.95375493670886,8.43070075949367,8.2188435443038,8.008,8.39724962025316,7.67450227848101,7.74140455696203,8.24114430379747,7.941097721519,0,15.0824091139241,7.86304506329114,7.7971564556962,7.54069772151899,7.82959392405063,7.91981063291139,7.55184810126582,7.54069772151899,7.90764658227848,7.7971564556962,0
373,0,0,0,0,0,0,0,0,0,0,0,0,10.4587564556962,12.4647402531646,9.13261215189873,1.70518784810127,0,0,7.32580405063291,12.2096734177215,9.15395240506329,8.59707341772152,8.8084435443038,8.09405316455696,8.0727129113924,7.88369924050633,8.60723544303798,7.5930653164557,3.08925569620253,0,0,0,11.0938830379747,11.7412040506329,8.96392253164557,8.17331696202532,8.24038632911392,7.5707088607595,8.23937012658228,8.94258227848101,8.0727129113924,8.25054835443038,7.94975240506329,7.51583392405063,7.39185721518987,7.6601346835443,7.74956050632911,7.43657012658228
374,7.22195594936709,7.44507493670886,1.47968455696203,0,0,0,0,0,0,0,0,0,0,0,1.3022035443038,13.342515443038,9.76956911392405,0,0,8.54647139240506,11.1387083544304,9.85881670886076,8.95822734177215,8.96938329113924,8.76857620253165,8.50184759493671,7.71078936708861,8.16818329113924,7.7118035443038,7.73310126582279,8.22396303797468,7.44406075949367,7.45623088607595,8.0008440506329,7.53330835443038,7.9115964556962,8.26757265822785,7.33351544303798,7.63371189873418,7.72295949367089,7.72295949367089,7.43290481012658,8.37913215189874,7.40045113924051,7.67732151898734,7.87914278481013,7.27773569620253,7.49984050632911
375,8.08075746835443,7.46635949367089,7.61182126582278,4.70970632911392,0,0,0,0,0,0,0,0,0,0,1.25015746835443,13.2929681012658,9.00744050632911,0,0,4.55407240506329,12.3886637974684,9.21902126582278,8.20282329113924,8.50493620253165,7.47856607594937,8.22520202531646,7.43380860759494,7.4887382278481,8.09194683544304,7.25477873417721,7.6342,8.10313620253165,7.28732962025316,12.0875681012658,9.49875544303797,10.4132318987342,10.5698830379747,7.0757488607595,6.95368303797468,6.88552962025316,6.9872511392405,7.45618734177215,7.51111696202532,7.00861265822785,6.69734481012658,5.74726582278481,5.82660860759494,5.79202329113924
376,4.32548886075949,0,0,0,0,0,0,0,0,0,0,0,10.2021243037975,11.4324493670886,8.6601440506329,1.77724936708861,0,0,0,0.156846075949367,0,0,0,0,0,0,0,0,0,6.69345721518987,13.2198835443038,10.1135164556962,8.7385670886076,8.326082278481,8.4920946835443,7.63249670886076,8.16923620253165,7.52046379746835,7.89017240506329,7.5876835443038,7.30861974683544,7.55407367088608,7.86776582278481,7.01733417721519,7.63249670886076,7.11816379746835,7.1976053164557,7.81073088607595
377,0.0895594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792805063291139,13.4888810126582,12.7978481012658,9.87088101265823,8.70966075949367,8.58753417721519,8.59872911392405,7.84968607594937,7.21361012658228,0.0671696202531646,8.63129620253165,9.62561012658228,7.73875443037975,8.46438987341772,7.48228860759494,8.41961012658228,7.42529620253165,7.86189873417722,7.84968607594937,7.38153417721519,8.76563544303798,7.77233924050633,7.64919493670886,7.86088101265823,7.30316962025317,7.71636455696203,7.68277974683544,7.14644050632911,7.73773670886076,5.40511898734177
378,0,0,0,0,0,0,0,0,0,0,0,0,10.1082086075949,12.213746835443,8.62630784810127,1.72769924050633,0,0,0,0.0883655696202532,0.390027341772152,0.324007088607595,0,0,0,2.39602734177215,13.094355443038,11.378844556962,8.68115544303798,8.58161721518987,8.20174683544304,7.72335392405063,8.09103594936709,7.49990075949367,7.90110075949367,7.55677974683544,7.37700151898734,7.94579139240506,7.41153518987342,7.93461873417722,7.2216,7.33332658227848,7.70100860759494,7.06518278481013,7.27746329113924,7.68983594936709,6.85391797468354,7.55576405063291
379,7.10507164556962,6.96116632911392,4.95865291139241,0,0,0,0,0,0,0,0,0,10.0297951898734,11.1638096202532,8.37285721518987,1.62349518987342,0,0.111475949367089,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1256235443038,12.9980956962025,10.3520620253165,9.474442278481,7.98370481012658,8.01714759493671,8.07288556962025,7.30471493670886,7.82865189873418,7.42733848101266,7.36146632911393,7.70602835443038,7.0716288607595,7.51651924050633,7.31687594936709,6.93785772151899
380,7.64705088607595,0.4013,0,0,0,0,0,0,0,0,0,0,10.0101491139241,11.4934351898734,8.37142278481013,1.52697189873418,0,0.0894035443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2486017721519,13.0752683544304,11.3481544303797,8.61728253164557,7.86954379746836,8.12657898734177,6.7326964556962,7.6694017721519,7.34531392405063,7.97113873417722,7.2234,7.14517189873418,7.6694017721519,7.39001569620253,5.41805797468355
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37154025316456,12.9742217721519,9.54892962025316,0,0,0,0,0,0,0,0,0,0,0,0.279594936708861,0,0,0,0,0,0,4.09326987341772,12.9742217721519,10.3856810126582,8.38886481012658,7.46365974683544,8.15400506329114,7.61921620253165,7.8988111392405,7.39554025316456,7.83170835443038,7.12814582278481,7.76460556962025,7.19524860759494
382,7.37317265822785,4.59654075949367,0,0,0,0,0,0,0,0,0,0,0,0,1.38272405063291,13.041324556962,9.58248101265823,0,0,0,0,0,0,0,0,0,0.446335189873418,1.55048101265823,0.233843037974684,0,0,0,0,0,12.3387787341772,12.0927351898734,8.70099443037975,8.38886481012658,8.34412962025316,7.55211341772152,7.79815696202532,7.31827037974684,7.84187544303797,7.15051341772152,7.66395139240506,7.41892455696202,6.93903797468354,7.79714025316456
383,4.16187974683544,0,0,0,0,0,0,0,0,0,0,0,10.0320012658228,11.1526240506329,8.44512658227848,1.65261518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36537974683544,13.0054949367089,4.72825949367089,11.3518683544304,7.40238101265823,8.8001253164557,7.49037215189873,0.0667518987341772,0,11.0969974683544,8.35612405063291,7.74625443037975,8.1224924050633,5.06100759493671,0
384,0,0,0,0,0,0,0,0,0,0,0,0,10.0794189873418,11.4918151898734,8.2320493670886,1.56854050632911,0,0.022306329113924,0.11153164556962,0,0,0,0,0,0,1.87981518987342,12.9944506329114,7.09746835443038,0,0,0,9.27841898734177,11.2474594936709,8.53318481012658,7.9207746835443,7.83154936708861,8.12153164556962,7.2647658227848,8.0657658227848,7.62065316455696,8.0870582278481,7.28707215189873,7.62065316455696,7.4432164556962,7.08631518987342,7.80924303797468,6.77605443037975,6.49621139240506
385,0,0,0,0,0,0,0,0,0,0,0,0,10.0309093670886,11.0423020253165,8.3867635443038,1.56619063291139,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,0.0556822784810127,0,0,0,0,0,1.41028025316456,12.9972562025316,11.1303812658228,8.67529898734177,8.16504683544304,8.11948860759494,8.17618329113924,7.25388227848101,7.92004481012658,6.43180936708861,5.88713544303797,5.84258962025316,5.16630303797468,5.78690734177215,0.0556822784810127
386,0,0,0,0,0,0,0,0,0,0,0,0,9.89849746835443,11.5187481012658,8.72325949367089,1.71936708860759,0,0,0.321622784810127,0.0778772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39875569620253,13.1167481012658,11.7958696202532,8.7121341772152,8.14474303797468,7.90099746835443,7.03625696202532,0.865751898734177,1.02049493670886,12.4178759493671,8.42287594936709,7.88987215189873,7.2021253164557,7.79075569620253,6.9128670886076
387,6.06780202531646,5.79130481012658,5.04859696202532,1.1180982278481,0,0,0,0,0,0,0,0,9.93169924050633,10.9287037974684,7.74999493670886,1.46220607594937,0,0,0,0,0.109993417721519,0,0,0,0,0,0,0,0,0,0,0,0,1.3512035443038,12.8218015189873,10.1526951898734,8.23840607594937,7.98310025316456,7.14149924050633,6.38870025316456,0,0,0,0,0,0.896093164556962,12.7774005063291,9.21220101265823
388,7.32472784810127,7.6992706329114,3.07185493670886,0,0,0,0,0,0,0,0,0,0,0,1.4025217721519,12.7928511392405,9.36860379746835,0,0,0,0,0,0,0,0,0,0,0,8.9588217721519,12.4173015189873,8.85914506329114,8.4070759493671,8.27518050632911,8.20772253164557,7.54522481012658,7.72242784810127,8.13019620253164,7.08107367088608,7.97615037974684,7.1586,7.86539848101266,7.00455417721519,7.98722556962025,6.92602101265823,7.7445782278481,7.10322405063291,7.39017215189873,7.16967518987342
389,7.17172253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37964151898734,12.7546450632911,9.54386126582278,0,0,0,0.0663675949367089,0.0432394936708861,3.01268658227848,12.6440324050633,11.7500810126582,9.16878379746835,7.52467746835443,0,6.79664506329114,10.0516739240506,8.20846481012658,8.13204151898734,7.36981974683544,7.42613164556962,7.78914227848101,7.28233518987342,7.50255493670886,7.24915139240506,7.44724860759494,8.1974035443038,7.73484151898734,7.43618734177215,7.31551898734177,7.21496202531646,7.51361620253165,6.90725772151899,7.65741265822785,6.79664506329114
