RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0654278481012658,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.077506835443038,0.0442896202531645,1.88834835443038,8.04057924050633,5.14665518987342,4.99164151898734,4.51754126582278,3.3025964556962,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,3.82098632911392,6.73705518987342,5.15772759493671,4.60612050632911,4.2518035443038,4.0977964556962,4.07565164556962,4.06357265822785,4.02028962025316,4.25281012658228,4.40581063291139,4.30817215189873,4.24073113924051,2.34131037974684,0.0664344303797468,0.0664344303797468,0.0664344303797468,2.9261346835443,6.38374481012658,4.41788962025316,2.41881721518987,0.0664344303797468
336,0.0666182278481013,0.0656088607594937,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0777212658227848,0.0444121518987342,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.819606075949367,8.21826683544304,4.89442101265823,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0666182278481013,1.37374860759494,8.19505139240506,6.72238481012658,4.9842546835443,2.1923453164557,0.620760759493671,7.34213620253165,4.8510182278481,4.76219392405063,4.7177817721519,4.86212126582279,4.68447265822785,4.57445164556962,4.44121518987342,4.6511635443038,3.11187873417722,0.0444121518987342,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,0.0666182278481013
337,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,7.35611493670886,6.58088506329114,5.7078693670886,4.85602379746835,4.8671129113924,4.7784,4.91046126582278,4.57980405063291,2.48900202531646,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0443564556962025,8.0527129113924,4.8227564556962,4.89937215189873,4.70077620253165,4.8671129113924,4.67859797468354,4.50218025316456,4.39128911392405,4.34693265822785,4.3580217721519,4.3358435443038,4.21487139240506,4.23604151898734,4.26930886075949,4.10398025316456,4.10398025316456,4.01526734177215,2.11197215189873
338,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0554873417721519,0.0221949367088608,0.0443898734177215,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,6.24283037974684,6.61913544303798,5.24708481012658,5.04733037974684,5.04833924050633,2.83388987341772,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,1.15111012658228,8.20203797468355,5.07053417721519,5.44583037974684,4.77090253164557,4.51666962025316,4.44907594936709,4.28463164556962,4.22813544303797,4.16255949367089,1.3387582278481,0.0665848101265823,0.0665848101265823,0.0665848101265823
339,0.0665179746835443,0.0765964556962025,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0765964556962025,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0765964556962025,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,6.00475898734177,6.65683670886076,5.11986835443038,5.18638632911392,2.44403164556962,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0765964556962025,0.0665179746835443,0.0665179746835443,0.0665179746835443,7.86222303797468,6.71226835443038,0.420272658227848,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0765964556962025,0.0665179746835443,2.81995898734177,7.5639,3.72702227848101,0.0665179746835443,0.0655101265822785
340,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,6.62025012658228,7.43821164556962,3.61434227848101,5.79221518987342,3.61434227848101,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.132969113924051,8.18968860759494,4.99641518987342,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,7.62658455696202,5.71364253164557,0.232695949367089,0.0654772151898734,5.62600379746835,5.08506126582278,4.61966936708861,4.39906151898734,7.36064632911392,5.73681139240506,5.12837696202532,4.5652729113924,3.86819240506329,0.0664845569620253,0.0664845569620253
341,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0889356962025316,8.2497964556962,5.94353215189873,5.06731341772152,1.31988658227848,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0656911392405063,0.0667017721518987,5.24518481012658,6.54283746835443,4.84598481012658,4.66811341772152,4.50236962025317,4.62364556962025,3.84747949367089,0.0667017721518987,0.0667017721518987,0.0667017721518987,6.39831696202532,4.40231696202532,4.29114734177215,4.1921053164557,4.05769113924051,4.01423392405063,4.14763746835443,4.14763746835443,4.07992506329114,3.28253569620253,0.0667017721518987,0.0667017721518987
342,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0431850632911392,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,3.32826278481013,7.32740050632911,4.79354202531646,4.63887924050633,4.65093088607595,4.51735848101266,4.55150481012658,4.46312607594937,3.5482053164557,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.760257974683544,7.42682658227848,5.0586782278481,4.69411594936709,4.77144734177215,4.47316911392405,4.46312607594937,0.84863670886076,0.0441893670886076,0.0662840506329114,0.0773313924050633,0.0873744303797468,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.076327088607595,0.0662840506329114
343,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.230232911392405,8.17226734177215,7.00708860759494,5.40346632911392,5.00806632911392,3.9109564556962,0.0650658227848101,0.066066835443038,5.03108962025316,7.35844405063291,5.85392202531646,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.0770779746835443,0.066066835443038,0.066066835443038,4.30535544303797,7.32541063291139,5.59065569620253,4.79985569620253,4.50355594936709,4.39344455696203,4.31636658227848,4.28333316455696,4.22827746835443,4.09714481012658,0.0770779746835443,0.066066835443038,0.0430435443037975,0.066066835443038,0.066066835443038,0.066066835443038
344,0.066133670886076,0.0771559493670886,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0761539240506329,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,2.70446632911392,7.904977721519,5.09028860759494,1.25353367088608,0.066133670886076,0.0651316455696203,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0651316455696203,4.91493417721519,7.916,5.50813316455696,5.18948911392405,4.71653316455696,4.90391189873418,4.78266683544304,4.56222126582279,4.40891139240506,1.43991037974684,0.066133670886076
345,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0762308860759494,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0441336708860759,0.0762308860759494,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0772339240506329,2.03616708860759,7.96813367088608,2.66306582278481,0.0662005063291139,0.0772339240506329,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.142431392405063,8.03433417721519,6.58093215189873,5.69023443037975,4.7544,4.5347346835443,4.63303240506329,4.50163443037975,4.38026683544304,4.32509974683544,2.17859848101266,0.0772339240506329,0.0662005063291139
