RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0.408672405063291,10.0064344303797,8.51467949367088,7.06922734177215,0,0,0,0,0,0,0,0.452962025316456,7.17894481012658,1.64475544303797,1.12737215189873,0.893845063291139,0.707627341772152,0.50731746835443,9.04514835443038,7.35610329113924,3.20294481012658,0.441889620253165,9.37631392405063,7.02493772151899,6.9132070886076,6.64847594936709,6.63841012658228,6.43910683544304,6.57096911392405,6.05257924050633,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0.420906075949367,10.1996544303797,8.40600911392405,6.85562126582278,0,0,0,0,0,0,0,0.476421265822785,7.33103316455696,2.08232430379747,2.34778784810127,1.3959546835443,1.04065746835443,0.741884810126582,0.166545569620253,0,4.97214227848101,9.19230607594937,7.22101215189873,6.98885772151899,6.48922101265823,6.54574556962025,6.35699392405063,6.13594253164557,6.27927265822785,6.10263341772152,3.5216817721519,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0.442556455696203,10.0759721518987,7.82084962025316,7.02344151898734,0,0,0,0,0,0,0,0.464734683544304,10.0769802531646,1.991,0,0,0,0,0,0.99499594936709,9.8441088607595,7.68778025316456,7.79766329113924,7.46700607594937,6.90146126582278,6.62624962025316,6.58088506329114,6.52644759493671,6.44882379746835,6.08288303797468,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0.442889873417722,2.07018227848101,1.14001265822785,3.54211012658228,0,7.48372911392405,8.64492784810127,1.92591518987342,0,2.95596202531646,8.95464810126582,5.2914746835443,7.36064810126582,5.63448734177215,4.72651265822785,6.86327974683544,6.58685189873418,6.50816075949367,6.46477974683544,6.42038987341772,2.92266962025316,8.16874556962025,6.42038987341772,6.35380506329114,6.28722025316456,6.1217670886076,6.25392784810127,5.95530506329114,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0.442445316455696,2.10136329113924,1.13886835443038,0.884890632911392,0,0,0,0,0,0,0,0.409186329113924,9.8638093670886,7.85113670886076,7.24340430379747,7.97308632911392,7.02167772151899,2.95299493670886,0,0,0,1.26081797468354,9.85272303797468,7.29883594936709,6.83421797468355,6.47945544303798,6.49154962025317,6.46937696202532,6.38068632911393,2.21121873417722,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0.431142278481013,2.07814607594937,1.26018455696203,1.04965012658228,0.0221615189873418,0,0,0,0,0,7.19544227848101,7.54901924050633,7.98016151898734,6.78646151898734,6.4439653164557,5.95741924050633,1.48079240506329,1.45863088607595,4.4544653164557,8.10204987341772,4.1109617721519,0.453303797468354,8.4667075949367,6.51044987341772,7.12895772151899,2.9172617721519,1.22694227848101,0.906607594936709,0.707153924050633,0.91768835443038,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0.421433924050633,2.25067949367089,1.2643017721519,1.03084556962025,0,0,0,0,0,0,0,0.488135696202532,10.3124982278481,9.02697316455696,7.60703392405063,7.0521964556962,6.75304911392405,6.63177316455696,1.7958946835443,0.510369620253165,0.620528607594937,1.27541873417722,11.4100455696203,7.14214278481013,6.5195929113924,6.4539017721519,6.26491341772152,6.53172050632911,7.15224911392405,3.08243037974684,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0.407747341772152,2.3802,1.51047291139241,0.980200506329114,0,0,0,0,0,0,0,0.451936708860759,7.22897873417722,8.7715893670886,7.2611164556962,6.82123139240506,6.67761594936709,4.44103139240506,0,0,0,0.407747341772152,9.79597924050633,7.47101594936709,6.7439,6.53500481012658,6.49081544303797,6.51190582278481,5.30071544303797,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0.406411139240506,2.18521063291139,1.40642278481013,1.0100217721519,0,0,0,0,0,0,0,0.450455696202532,6.98506632911392,1.59261113924051,1.19721113924051,1.31833367088608,1.47148860759494,0,0,3.47151189873418,9.03914430379747,5.3594217721519,7.1282111392405,6.3264,6.29336658227848,6.18425620253165,6.06213265822785,6.12920050632911,5.95302227848101,5.95302227848101,5.84291088607595,5.28234379746835,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0.439889113924051,1.79262329113924,1.05513265822785,0.857733670886076,0,0,0,0,0,0,0,0.450911392405063,10.0262653164557,4.81573367088608,0,0,0,0,0,0,0.824666835443038,9.78577924050633,8.09135443037975,7.27871189873418,6.79473367088608,6.54122126582278,6.4209782278481,0.560132151898734,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0.450364050632911,2.16856810126582,1.41929873417722,0.968934683544304,0,0,0,0,0,0,0,0.50653417721519,5.65613113924051,0,0,0,0,0,0,0,0,0.473433924050633,9.7946658227848,8.44156759493671,7.25296759493671,6.93299848101266,6.58193518987342,6.3392,6.32816658227848,5.95403341772152,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0.451025316455696,1.88027443037975,1.17667493670886,0.857950379746836,0,0,0,0,0,7.77467417721519,8.32492506329114,2.05667544303798,8.3690253164557,3.91489974683544,0.417950126582279,9.82032455696203,7.03799949367089,7.09312481012658,7.17030025316456,6.43362556962025,1.75899873417722,0.473075443037975,8.75390025316456,6.47772582278481,6.48774860759494,6.23617670886076,6.04774835443038,4.99335139240506,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0.48370835443038,1.97196455696203,1.13400506329114,1.01257620253165,6.15574075949367,7.39913215189873,0,0,0,0,0,0.55094582278481,9.8658440506329,5.93496101265823,0.153542278481013,0,0,4.09646784810127,8.45686784810126,6.77191696202532,1.80537620253165,0.83695594936709,9.53567797468354,0.286010126582278,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0.472955949367089,3.82573265822785,2.38582227848101,1.4950217721519,0,0,0,0,0.583178734177215,9.895,7.2125782278481,0.461933670886076,8.97113265822785,6.99213265822785,6.89393417721519,7.29975443037975,3.19946683544304,7.23462278481013,7.0362217721519,6.37688911392405,1.73751189873418,0.439889113924051,8.54226582278481,6.71757772151899,7.19053367088608,6.4209782278481,5.74962126582279,5.48608860759494,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.408569620253165,2.60639240506329,1.54572151898734,0.894626582278481,0,0,0,0,0,0,0,0.440772151898734,9.68390506329114,3.96393037974684,1.08180379746835,0.66317088607595,0.695373417721519,1.14822151898734,0.828208860759494,1.71176582278481,0.452848101265823,0.408569620253165,9.08715189873418,6.51396835443038,6.27144303797468,6.7907088607595,6.27244936708861,6.02791139240506,5.9413670886076,5.43216455696203,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.441889620253165,2.21951392405063,1.32566886075949,1.61254481012658,0.0221448101265823,0.0221448101265823,0,0,0,0,0,0.474100253164557,6.04150683544304,6.2186653164557,7.39938632911392,6.35052759493671,6.3616,6.04150683544304,6.25087594936709,6.46125164556962,2.58389670886076,0.441889620253165,8.0848688607595,6.07472405063291,6.28409316455696,6.78134481012658,6.31731037974683,6.0857964556962,5.76469670886076,5.37917569620253,0,0,0,0,0,0
