RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565954430379747,8.60452860759494,6.66512405063291,0,0,0,0,0,6.09815898734177,7.77378835443038,6.39831696202532,6.01023392405063,0.199094683544304,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562410126582279,7.1626946835443,0,0,3.08522126582278,3.55925265822785,7.52625265822785,6.25882126582279,2.02768936708861,3.85652658227848,0.992252151898734,0,4.72725797468354,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5236111392405,6.9520329113924,0.165167088607595,0.329333164556962,4.31636658227848,0,1.20822227848101,4.38243341772152,0,0,4.27232202531646,0.308311898734177,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493998481012658,0.550111898734177,0,0,0,0,0,7.25666734177215,7.44304405063291,6.31075544303797,5.79371037974684,3.1664,0,4.55220101265823,0.46093164556962,0,1.16635746835443,7.5202,5.46404405063291,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11136607594937,0,0,0,0,0,0,6.52576506329114,7.16470025316456,4.90886784810127,0,5.52473316455696,2.82856708860759,0,0,5.79956556962025,5.1506,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14487594936709,7.79672430379747,5.4874746835443,2.21102632911392,0,0,0,0,0,0,0,0,0,0,0,6.86159848101266,6.95080126582279,5.45439949367089,5.0915746835443,4.89412582278481,2.27617443037975,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32320506329114,7.74134075949367,0,0,3.5676,6.55113721518987,1.15608303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606140759493671,8.1256982278481,5.49440506329114,4.91134582278481,0.286010126582278,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23046582278481,1.38479898734177,0.220445569620253,0,0,0,7.88293316455696,6.27768860759494,3.48504405063291,0,0,0,0,5.92597772151899,4.70551088607595,0,3.87082379746835,2.2866217721519,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13715189873418,6.93461392405063,4.36143037974684,3.44466455696203,0,0,0,0,0,0.364291139240506,8.20359493670886,5.83067088607595,2.37393037974684,1.02645569620253,2.95961392405063,0,0,3.67612025316456,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21494481012658,0.751916962025316,0,0,1.30251746835443,8.36067240506329,0.077506835443038,0,2.15408607594937,7.98521721518987,4.59404151898734,0,6.0857964556962,3.53411037974684,0,4.89198987341772,0,0,3.13751696202532,0,0,4.16322430379747,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574903037974683,0.806475189873418,0,0,0,0,0.0443007594936709,8.07482025316456,6.73874962025316,2.18785341772152,0,6.87064506329114,0.321180506329114,5.69969544303797,1.63510075949367,0.232578987341772,3.63467594936709,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06969265822785,0.0222005063291139,3.63180101265823,7.90539848101266,1.62770075949367,0,0,5.83570582278481,7.3402946835443,6.07890227848101,1.48339746835443,0,0,7.10819848101266,5.79130481012658,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95527443037975,6.93709620253165,0,4.3535564556962,4.11997063291139,0,1.03905417721519,7.78787215189873,5.81044734177215,5.51343088607595,2.88256987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98811974683544,7.00888025316456,0,0,0,0,0,1.02252911392405,0.35535417721519,0,0,0,0,7.2093364556962,7.31968860759494,6.03190936708861,1.83346556962025,0,0,7.36423443037975,7.2316093670886,6.13213746835443,5.45382607594937,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07982911392405,8.45511265822785,6.81965316455696,5.97404050632911,5.69521139240506,2.35838734177215,0.96829746835443,0,0,0.0669189873417722,7.93192784810126,5.92942784810127,0.0780721518987342,0,7.209,5.62930632911392,1.85750886075949,0,5.42956329113924,0.389346835443038,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28053063291139,8.36099240506329,2.44944607594937,0,0,0,0,0,0,0,0,1.02381569620253,8.4168,6.03432303797468,0,3.65184607594937,6.03432303797468,0,6.95869974683544,1.61436151898734,0,5.3433235443038,0,3.79694582278481,0.411961518987342,0,0,0,3.6072,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14165367088608,8.31471493670886,2.47448506329114,0,3.24131240506329,7.38197772151899,1.53163139240506,0,0,0,1.17654379746835,3.77444962025316,6.95910987341772,0,3.95148759493671,5.51650329113924,0,1.45474632911392,5.94948759493671,0,1.37583797468354,7.77044962025316,1.26556860759494,0.266062784810127,5.41736202531646,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02929620253165,8.24849721518987,1.50660708860759,0,0,0,0,0.619595949367089,2.44710126582278,7.82769670886076,5.5026982278481,3.22210075949367,2.03740101265823,0,6.18990481012658,4.95979493670886,1.3512035443038,0,2.69029772151899,2.40270025316456,0,4.52890329113924,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04065746835443,8.20716379746835,6.21265443037975,5.45966658227848,0,0,0,0.698482025316456,0.265463544303797,0,0,0,0,0,0,6.03601518987342,7.34213620253165,0.0333091139240506,0.841812151898734,7.74184556962025,2.61325139240506,0,0,2.11563341772152,1.24051215189873,0,3.9203817721519,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78531088607595,5.51935443037975,0,0,0,0,0,0,4.60097417721519,6.68169518987342,6.95690683544304,1.62606734177215,0,0,0,0.309487088607595,8.28558430379747,7.48817620253165,0.718776202531646,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110389873417722,8.11465924050633,5.52752202531645,0,1.11192708860759,0,0,1.87261367088608,8.30232202531645,6.88130329113924,3.40301873417721,0.7928,7.69618126582278,6.05638987341772,4.29416607594937,0.330166075949367,7.40013569620253,1.21127797468354,0.352244050632911,7.17935594936709,0,2.98353721518987,3.00661873417722,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76515544303797,0.494996962025316,0,0,0.992002025316456,0.330332658227848,2.08240101265823,2.06031189873418,2.0271782278481,2.02617417721519,2.0271782278481,2.01613367088608,2.0713564556962,8.2844217721519,7.63480101265823,4.30737721518987,0,1.88359898734177,4.42886734177215,0,4.73711088607595,4.39573367088608,7.24924556962025,0.682754430379747,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08817670886076,2.04387594936709,2.04387594936709,0.706798481012658,0,2.06602632911392,2.05394430379747,3.13830607594937,7.75464658227848,5.7560782278481,3.76657139240506,0,5.62317594936709,0,0,0,2.89465189873418,6.38535037974683,0.882994683544304,4.27603012658228,3.61252556962025,0,2.0096435443038,0.89507670886076,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432550886075949,2.0627017721519,2.04046784810127,2.01823392405063,1.37446075949367,7.4524070886076,5.75454379746835,0,0,1.41993924050633,7.02996253164557,0.410316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
