RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0.378476962025316,5.28853063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1409235443038,6.90289215189873,5.51074632911392,3.90856101265823,0,0,0,0,0,8.09413063291139,5.94503088607595,1.88122329113924,4.55389974683544,5.65584607594937,5.3433235443038,0.356153924050633,3.00650734177215,4.03032303797468,3.01665417721519,0,0,1.02483037974684,7.13626936708861,5.14343088607595,4.84308455696202,4.75379240506329,0.311507848101266,1.67016911392405,2.19374582278481,2.09227746835443,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56501569620253,8.02538430379747,5.5944,5.30506936708861,0,0,7.17054379746835,5.8392182278481,0,0,7.49224708860759,1.68742481012658,0,0,5.31619746835443,5.80583392405063,2.84171240506329,0,0,0,0,1.89784708860759,6.73755949367089,4.95099341772152,4.53925367088608,2.98637772151899,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18889569620253,5.83570582278481,5.1040982278481,4.21809620253164,4.5400035443038,1.08479746835443,0,4.91640303797468,6.12330329113924,3.6751929113924,0,6.79840050632911,5.39270481012658,5.01529620253164,1.5166982278481,0,0,0,2.34719898734177,3.83160556962025,0,0,0,0,0,0,0,0,2.34719898734177,7.18590025316456,5.63590126582278,1.39459544303797,0,2.55810379746835,3.40979594936709
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1961,8.59476075949367,6.82231215189873,1.56149088607595,0,0,0,1.0628635443038,8.08503037974683,5.94719088607595,4.33018481012658,5.42635746835443,3.12399113924051,0,0.464308860759494,6.90003341772152,5.02866683544304,4.81669974683544,0,0,0,2.66977594936709,5.09427569620253,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91355848101266,6.43672658227848,0.764140759493671,0,0,0,0,0,0,0,0,0,2.46581569620253,7.95291088607595,5.7078693670886,5.0878870886076,3.42956050632911,0,0,0,5.46390886075949,2.30048708860759,0,0,6.78048911392405,0.641152405063291,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.774457721519,5.86872708860759,5.52752202531645,2.5771017721519,0,3.52344405063291,5.10904405063291,3.23743392405063,0,0,0,2.81895594936709,6.2209711392405,3.43513215189873,0,0,0,0,0.319127088607595,7.36701873417721,4.88826430379747,5.04381367088608,5.80249316455696,5.37397974683544,4.59121518987342,0,0,6.25408810126582,5.0327746835443,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65979898734177,5.8164653164557,0,0,0,0,0,0,0,0,0,0,0,4.57244658227848,7.94304455696202,5.91586632911392,0.0220891139240506,0,0,0,0,0,0,8.1960653164557,6.41186734177215,5.8164653164557,5.44195443037975,4.82546734177215,0,0
364,6.89380227848101,0.110751898734177,1.72269544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15944962025316,7.8986240506329,6.70653088607595,3.53499924050633,0,0,7.51199924050633,3.99915037974684,0,5.99872556962025,0,2.77282481012658,4.16427139240506,0,0,0,8.03152632911392,5.63425113924051,5.13687443037975,3.83302253164557,0,0,4.4965270886076,5.39059696202532,4.45222632911392,4.19850379746835,4.03237594936709,4.10889544303797,4.20957898734177,3.95484962025316
365,3.9252982278481,4.14662683544304,3.34923746835443,2.27291341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91268658227848,6.56507139240506,5.53321518987342,5.48874734177215,0.465901772151899,2.51748658227848,1.44116253164557,0,7.06331341772152,6.0547017721519,0.354732151898734,0,0,0,0,0,0.876218734177215,7.89506430379747,5.68885265822785,5.11178126582278,4.94603746835443,0.631645569620253,0,0,0,0,0.454784810126582,7.66261873417722,2.73881518987342
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86210886075949,6.91355848101266,5.27640202531646,0,6.13832860759494,0,5.35402582278481,4.7562217721519,0,0,0,0,0,1.72586936708861,7.29966126582278,0.664338734177215,0,4.10297215189873,6.7028653164557,5.58588911392405,5.23204556962025,0.331665316455696,0,0,0,1.91438430379747,6.99017417721519,0.96273670886076
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97,6.48596582278481,6.43148734177215,1.81594936708861,4.91416075949367,2.15896202531646,5.30257215189873,0,7.73695316455696,3.25458481012658,0,2.70072025316456,6.67462278481013,5.36915696202532,4.88187721518987,0,0,0,0,0,7.51601265822785,6.0884746835443,5.41253797468354,2.9004746835443,0,0,5.84433037974684,0.576059493670886,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17103797468354,7.27069670886076,3.64091240506329,0,0,0,7.60352810126582,1.23218430379747,7.11490329113924,5.56101569620253,0,0,6.94899341772152,5.52763139240506,5.11690329113924,0.243806582278481,0,0,3.21905620253165,6.61616202531646,4.40672810126582,0,2.40872810126582,6.36021569620253,0.976237974683544,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,3.79735189873418,0,0,0,0,0,0,0,0,0.80809746835443,8.10216075949367,6.27713164556962,5.76664810126582,5.08163164556962,0,0,0.90696582278481,7.23958481012658,3.80844936708861,0,0.343012658227848,7.3162582278481,0.907974683544304,0,3.38775443037975,7.24967341772152,0.841389873417722,1.00785189873418,8.14655063291139,3.19909746835443,0,4.71541518987342,6.70892405063291,1.3387582278481,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.71267594936709,4.73671443037975,0,0,6.91657594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69488075949367,6.93785772151899,2.60245670886076,0,1.75625291139241,7.30572835443038,5.62649518987342,1.55660962025316,0,2.2467470886076,3.83578607594937,4.33641443037975,6.06023797468355,5.51501924050633,2.66934227848101,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.5972,4.6359235443038,0,0,5.94502101265823,2.00761974683544,0,0,0,0,0,0,0,0,0,0,0,5.77923569620253,7.21974835443038,5.9015529113924,0,0,7.41990379746836,5.56796050632911,5.17978025316456,2.7172617721519,0,3.23887898734177,3.00637518987342,7.0317235443038,5.79035544303798,3.44914329113924,0,7.44214329113924,5.84595417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.15659848101266,4.54834126582278,0,4.77236253164557,5.37144202531646,0,0,0,0,0,0,0,0,0,0,0,3.99284962025316,7.34100455696202,5.97254886075949,5.53869772151899,1.3573053164557,4.08103898734177,5.35015493670886,0,1.82460759493671,6.7733488607595,5.29338936708861,5.13931139240506,5.14944810126582,4.84940151898734,1.97969924050633,0,5.57214886075949,5.16059848101266,1.4120435443038,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.658499240506329,4.7832653164557,0,0,5.79743544303797,2.25292101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30762582278481,7.2252,6.13176607594937,6.64596455696203,2.4084,2.34133063291139,8.17230075949367,6.89086936708861,5.79845164556962,6.4335782278481,7.12459594936709,2.92158227848101,2.05171291139241,2.05171291139241,1.64929670886076,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856979746835443,8.12355949367089,6.43191189873418,6.06477974683544,5.39643696202532,5.2078,1.79205113924051,0,0,2.03646784810127,6.79904405063291,5.28589164556962,5.02930481012658,1.81436303797468,0,0,6.75442025316456,5.17433215189874,5.0181488607595,5.29704759493671,2.84882379746836,2.93807139240506,2.93705721518987,1.48069873417722,4.19463696202532,4.89644759493671,3.32751544303798,3.22711189873418,3.29303341772152,0.834667848101266,1.6024
375,2.44436810126582,2.42198936708861,2.4108,3.53787443037975,0,0,0,0,0,0,0,2.82378936708861,2.9580617721519,2.84616810126582,2.53388303797468,2.45454025316456,2.58982987341772,2.5562617721519,2.62238075949367,2.67832759493671,2.53388303797468,2.52269367088608,2.55524455696203,0.201408607594937,0,1.99781063291139,3.09131696202532,1.02738734177215,0,0,0,0.75884253164557,8.21401265822785,5.94969164556962,4.63138075949367,2.27652759493671,3.03638734177215,3.23677873417721,3.64976810126582,3.41479139240506,3.08114481012658,3.26932962025316,2.98044050632911,6.2833382278481,1.70790430379747,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,2.16834607594937,4.01179670886076,0,0,6.60383088607595,0.0784230379746835,0,0,0,0,0,0,0,0,0,0,5.80024936708861,6.60383088607595,3.81115594936709,0,6.64864405063291,0,0,4.64936582278481,5.9224670886076,5.37554278481013,5.09546050632911,4.11262632911392,0,0,5.66580987341772,0.938021012658228,6.22495594936709,5.05064734177215,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.206,5.8854835443038,0,0,4.41080506329114,3.84088101265823,0,0,0,0,0,0,0,0,0,0,0,4.41080506329114,7.26958481012658,5.54963544303798,4.69067848101266,0,3.72893164556962,3.28316962025316,0,4.15433924050633,6.78922025316456,5.00311898734177,0,0,2.412,7.50366075949367,5.628,5.2819746835443,1.42888101265823,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.24911797468354,0,4.74736405063291,3.57728202531646,0,0,0,0,0,0,0,0,0,0,0,0,6.02917265822785,5.32732658227848,0,0,0,5.68383594936709,4.25678278481013,2.85309063291139,6.21910784810127,1.64949063291139,6.5634288607595,5.10387341772152,5.02668050632911,4.98198987341772,0.133056202531646,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.878633164556962,5.19275240506329,0,0,7.10507164556962,0,0,0,0,0,0,0,0,0,0,0,0,6.1271235443038,4.23608607594937,1.4461470886076,4.4033,0,0,7.67258556962025,2.99059569620253,2.89128075949367,6.8051,0.0334427848101266,0,7.02703848101266,5.4491470886076,1.08942405063291,0,2.94701873417722,1.42283848101266,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.59584911392405,0,0.289545569620253,6.35476329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04083493670886,4.30356151898734,0,0,0,8.15908936708861,5.94228784810127,1.14802278481013,0,2.91983848101266,5.01675797468354,2.58660708860759,0,4.48033670886076,3.68992810126582,3.51112101265823,1.90693696202532,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12651341772152,5.68950278481013,3.91534582278481,2.78883240506329,0,0,0,1.6064,4.84156759493671,2.11983797468354,1.26071898734177,3.83705924050633,0,0,0,0,0,0,0,0,6.7041782278481,4.10547037974684,3.7374217721519,0.368048607594937,0,3.31345417721519,6.4256,2.08526987341772,0,3.22398379746835
382,2.78883240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2620435443038,7.3619888607595,6.01281620253164,2.67801113924051,1.04822683544304,0,2.01918379746835,3.02369215189873,0,0,0,0,0,0,3.79232405063291,4.99814075949367,5.3763564556962,2.2540435443038,0,0.60189164556962,7.71987037974684,0,4.98695696202532,4.20510784810127,2.73291341772152,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.6837582278481,0,0.843501265822785,5.16012405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.232620253164557,6.8137506329114,3.77350506329114,4.16086835443038,0,0,0,0,5.24912658227848,4.16187974683544,0.620994936708861,0,0,0,5.42612025316456,4.37224936708861,2.85212658227848,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.8952253164557,0,1.98019367088608,2.62606329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73732405063291,5.31803164556962,3.96038734177215,2.22556329113924,4.21589620253165,2.33608101265823,0,2.39184683544304,4.43895949367089,3.93808101265823,0.312288607594937,4.67216202531645,4.63870253164557,6.2417164556962,3.04785569620253,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48823544303797,7.53229367088608,0,0,0,0,0,0,0,0,0,0,0,0.177170886075949,8.33108126582278,5.83246556962025,1.53278126582278,0,0,7.04228962025316,5.49837189873418,5.04380202531646,0.677298987341772,0,0,0,0,7.6203729113924,3.36624683544304,5.88713544303797,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.410625316455696,5.38161898734177,0,0.57750506329114,6.31412278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56462405063291,8.07900253164557,5.91462278481013,2.16437974683544,0,0,4.31662278481013,5.87012151898734,5.31587848101266,2.16437974683544,0,2.35249873417722,6.43650126582278,4.14974303797468,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.18580455696203,0,2.20289569620253,6.73179898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81640506329114,1.7598946835443,0,0,0,3.90930734177215,7.0970982278481,5.49159797468354,3.62070075949367,2.87900202531646,2.94459443037975,0.774999493670886,3.99710025316456,3.54299898734177,3.37750430379747,3.33310329113924,1.29469316455696,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45222632911392,4.14312784810127,3.6668946835443,0.74103088607595,0,0,0,0,0,0,0,0,0,6.00980075949367,6.37326835443038,5.57887518987342,5.02712936708861,4.80562556962025,3.44639772151899,0,5.28085189873418,4.76132481012658,3.96592481012658,0,3.24805113924051,2.90472025316456,2.91680227848101,2.70637367088608,2.46372632911392,2.45265113924051
389,2.44856202531646,2.3832,1.40176405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47169012658228,6.66390987341772,2.15091341772152,0,0,0,0,0,0,0,0,0,0.430383797468354,7.59104506329114,5.60504506329114,4.71109367088608,4.44662886075949,4.3692,0.596302784810127,0.220219746835443,6.68603240506329,2.54911898734177,2.89000708860759,2.57124151898734,2.27258734177215,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.97065696202532,0,0,5.15830506329114,1.1955,0,0,0,0,0,0,0,0,0,0,0,0,5.84433037974684,3.53101265822785,3.50982658227848,1.01794050632911,1.37305949367089,3.17690253164557,0,4.64883037974684,3.34235569620253,0,0,0,0,5.22488987341772,3.65308481012658,1.39525443037975,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.24237898734177,4.83506810126582,0,0,7.2652382278481,1.9965,0,0,0,0,0,0,0,0,0,0,0.932036962025317,7.65341848101266,5.52348151898734,3.13880126582279,0,0,5.5123617721519,2.7172617721519,0,0,3.83833443037975,5.82270379746836,0,1.5193617721519,6.64455417721519,4.9573853164557,0.454898734177215,0,0,0,0
392,0,0,0,0,0,0,1.75243746835443,0,0,0,0,0,4.02535088607595,0,0,6.27603037974684,0,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,8.08405265822785,2.31738126582278,0,4.56907139240506,3.31487594936709,4.64689012658228,2.23956253164557,5.49986430379747,0,0.321381265822785,5.55544911392405,0,2.4619017721519,6.07693569620253,4.87933569620253,1.5300982278481,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,6.16741594936709,0,0,4.89066683544304,0.277993670886076,0,0,0,0,0,0,0,0,0,0,0.498366835443038,8.0638382278481,3.8272146835443,0,0,0,3.06096303797468,4.50349746835443,0,3.61593949367089,2.34020126582279,0.843078987341772,0,10.1260458227848,2.96189620253165,5.72363696202532,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,5.25849265822785,0,0,6.84280151898734,0,0,0,0,0,0,0,0,0,0,0,4.04150126582278,5.59150025316456,0,0,0,1.90419797468354,7.61780101265823,5.43609670886076,0.409700253164557,2.31490734177215,4.2291964556962,3.81949620253165,3.68730227848101,1.22910075949367,4.68329772151899,6.17880455696203,5.31500303797468,3.14439898734177,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,3.3807964556962,1.27094582278481,0,0,0,2.87322379746835,7.21578987341772,3.52481012658228,0,5.78975240506329,5.59135594936709,2.2870982278481,0,0,0,5.44834936708861,5.64573873417722,3.69097974683544,0,0,0,0,0,6.60851544303798,5.98915594936709,6.03246075949367,5.8683053164557,5.41410835443038,5.01630835443038,4.99515949367089,0.906379746835443,1.83390835443038,3.54696607594937,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33795949367089,6.36021569620253,5.63891240506329,4.44011240506329,0,0.111281012658228,5.23931240506329,3.62978430379747,0.188166075949367,5.20592810126582,0.865968607594937,0,0,0,0,0,0,0,0,0,0.92160911392405,8.49074126582278,6.37134379746835,5.62778430379747,5.46187443037975,3.87359088607595,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.36640506329114,4.10832455696202,0,0.888669367088608,6.14173772151899,0,0,0,0,0,0,0,0,0,0,0,0,8.08405721518987,6.2308070886076,0.588060253164557,0.133604050632911,5.77533873417721,3.85326227848101,4.54253772151899,0,5.66298987341772,2.87653569620253,0,4.98687240506329,4.71966430379747,3.39779392405063,3.44334075949367,5.61946734177215,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.821045063291139,3.11734227848101,0,0,5.27005772151899,1.33065924050633,0,0,0,0,0,0,0,0,0,0,0,8.48750278481013,1.98587746835443,0,0,0.709819746835443,8.59872810126582,6.54510430379747,5.94752101265823,1.94138734177215,0,0,1.0869746835443,7.3004253164557,5.45812962025316,1.47525215189873,4.18308303797468,3.29530278481013,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.30183898734177,4.96586126582278,0,0,6.4128,1.25820759493671,0,0,0,0,0,0,0,0,0,0,0,7.54823088607595,4.52041518987342,0,6.1449235443038,1.4702764556962,0,0,7.28136911392405,3.57371544303797,0,0,0,1.50274632911392,4.56506126582278,3.65083139240506,5.9572070886076,4.99833113924051,2.88373063291139,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,4.58339544303797,0,0,5.06070632911392,0.675097215189873,0,0,0,0,0,0,0,0,0,0,0,7.50679848101266,4.89420253164557,4.1514946835443,4.59550481012658,0,0,0,0,2.61259594936709,5.7358035443038,2.11510278481013,6.08899341772152,4.6177053164557,0,0,6.97499544303797,5.13739898734177,0.531803037974684,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,5.61510911392405,0,0.232154430379747,6.74560025316456,0,0,0,0,0,0,0,0,0,0,0,0,2.14793316455696,5.00646075949367,0,0,4.23025746835443,7.14329088607595,6.1137364556962,5.29312101265823,1.68362430379747,0.3987,6.73348784810127,4.7844,1.71693341772152,0,0.808503037974684,6.8445182278481,0.94073012658228,0,0,0
