RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,1.43538632911392,0.121796455696203,0.110724050632911,0.10971746835443,0.110724050632911,0.121796455696203,0.110724050632911,0.10971746835443,0.121796455696203,0.110724050632911,0.10971746835443,3.64483443037975,2.55168607594937,2.23058632911392,3.31366886075949,3.3025964556962,3.16972759493671,2.74998278481013,2.49531746835443,2.44096202531646,2.23159291139241,2.19736911392405,2.22052050632911,2.1420070886076,2.3856,2.97143088607595,2.89291746835443,2.32017215189873,2.2638035443038,2.07657924050633,2.21951392405063,2.08765164556962,2.19736911392405,2.07657924050633,2.04336202531646,2.24165873417721,2.09872405063291,2.16515848101266,2.16415189873418,2.06550683544304,2.12086886075949,2.89291746835443,2.04336202531646,2.22052050632911,2.20844151898734,1.988,0.121796455696203,0.110724050632911
336,0.110021012658228,0.122133417721519,0.111030379746835,0.110021012658228,0.111030379746835,0.122133417721519,0.111030379746835,0.110021012658228,0.111030379746835,0.122133417721519,0.110021012658228,0.111030379746835,0.111030379746835,3.47726962025316,3.24511518987342,2.80200303797468,2.54764253164557,2.28116962025316,2.4588182278481,2.13683012658228,0.498627341772152,0.930636455696203,0.254360506329114,0.222060759493671,0.232154430379747,0.254360506329114,0.222060759493671,0.232154430379747,0.111030379746835,0.111030379746835,0.121124050632911,0.111030379746835,0.111030379746835,0.121124050632911,1.63921215189873,4.49673037974684,2.80200303797468,3.22290911392405,2.48102430379747,2.31447873417722,2.27006658227848,2.03791215189873,2.1933546835443,2.13683012658228,2.3922,2.50323037974684,0.454215189873418,0.122133417721519
337,0.109883037974684,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.133069367088608,0.110891139240506,0.120972151898734,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.110891139240506,0.110891139240506,5.35301772151899,3.30758025316456,0.364932658227848,0.121980253164557,0.109883037974684,0.110891139240506,0.121980253164557,0.109883037974684,0.110891139240506,2.62207139240506,3.77130683544304,2.77631088607595,2.62207139240506,2.48799392405063,2.35593265822785,2.29040607594937,2.18959594936709,2.20169316455696,2.23395240506329,2.22286329113924,2.25713873417721,2.14523949367089,2.19060405063291,1.97991088607595,1.9466435443038,2.14624759493671,2.07870481012658,1.97991088607595,2.16842582278481,2.02426734177215,2.16741772151899,2.10189113924051,1.91337620253165,0.110891139240506
338,0.110974683544304,0.121063291139241,0.110974683544304,0.110974683544304,0.122072151898734,0.10996582278481,0.110974683544304,0.110974683544304,0.121063291139241,0.110974683544304,0.110974683544304,2.83388987341772,2.85608481012658,2.45657594936709,3.54311898734177,2.86617341772152,2.73502151898734,2.68962278481013,2.81169493670886,2.75620759493671,2.49087721518987,2.21344050632911,2.23563544303798,2.17005949367089,2.391,3.99609746835443,2.30222025316456,2.04798734177215,2.17005949367089,2.06917341772152,2.02579240506329,1.9925,1.83814430379747,2.7895,2.06917341772152,1.91582658227848,3.30906329113924,3.23238987341772,2.05908481012658,2.20335189873418,2.03588101265823,1.81594936708861,2.02579240506329,1.82603797468354,1.83814430379747,1.85933037974684,2.34661012658228,2.31331772151899
339,1.18321367088608,0.121949620253165,0.110863291139241,0.109855443037975,0.121949620253165,0.110863291139241,0.110863291139241,0.109855443037975,0.121949620253165,0.110863291139241,0.109855443037975,0.110863291139241,0.144122278481013,0.109855443037975,0.110863291139241,3.84897189873418,2.87438278481013,2.80887265822785,2.46620430379747,2.31099569620253,2.32208202531646,3.15254886075949,2.3886,2.05601012658228,2.23439924050633,2.06810430379747,1.91289569620253,2.22230506329114,2.04593164556962,2.05701797468354,2.07919063291139,1.86855037974684,1.95724101265823,1.93506835443038,1.97941367088608,3.17371367088608,2.75344101265823,2.30091721518987,2.18904607594937,2.11244962025317,2.05701797468354,1.90180936708861,2.09027696202532,1.91289569620253,1.27190430379747,0.331582025316456,0.132028101265823,0.110863291139241
340,0.110807594936709,0.120881012658228,0.110807594936709,0.110807594936709,0.110807594936709,0.120881012658228,0.110807594936709,0.132969113924051,0.120881012658228,0.110807594936709,0.110807594936709,0.110807594936709,0.120881012658228,0.110807594936709,2.02274227848101,3.22752303797468,2.4649653164557,2.81854227848101,3.05023088607595,2.79638075949367,2.7853,2.44280379746835,2.85178455696203,2.7853,2.53044253164557,2.42064227848101,2.03382303797468,5.00648860759494,4.04548455696203,2.92934987341772,2.34307696202532,2.16679215189873,2.03281569620253,2.00058075949367,1.89078050632911,1.93409620253165,1.97841924050633,2.68557316455696,4.36581924050633,1.95625772151899,1.96733848101266,1.94517696202532,2.03382303797468,2.24435746835443,2.19902708860759,2.02274227848101,2.21010784810127,1.9895
341,2.05158481012658,2.05158481012658,1.49674734177215,0.111169620253165,0.122286582278481,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165,0.110158987341772,0.111169620253165,0.122286582278481,0.111169620253165,0.110158987341772,0.133403544303797,0.122286582278481,4.88944202531646,3.68173569620253,3.43817316455696,3.23705721518987,3.33812050632911,2.63876253164557,2.3952,2.36285974683544,2.29514734177215,2.77216607594937,2.62764556962025,2.25169012658228,2.08392506329114,2.08493569620253,1.98488303797468,1.98488303797468,1.85249012658228,1.90706430379747,1.85147949367089,1.81913924050633,1.97376607594937,1.77366075949367,1.90706430379747,1.8636070886076,1.82924556962025,1.89594734177215,0.133403544303797,0.122286582278481,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165
342,0.109469113924051,0.110473417721519,0.121520759493671,0.110473417721519,0.109469113924051,0.110473417721519,0.121520759493671,0.109469113924051,0.110473417721519,0.110473417721519,0.121520759493671,0.109469113924051,0.110473417721519,4.30846329113924,2.84318405063291,0.121520759493671,0.109469113924051,0.110473417721519,0.110473417721519,2.89842075949367,3.26097443037975,1.5647053164557,0.0883787341772152,0.110473417721519,2.93055848101266,3.16255265822785,2.09397341772152,2.18235215189873,0.539311139240506,0.121520759493671,0.110473417721519,0.109469113924051,0.110473417721519,0.121520759493671,0.110473417721519,0.109469113924051,0.110473417721519,0.121520759493671,0.131563797468354,0.110473417721519,0.121520759493671,0.319368607594937,0.121520759493671,0.109469113924051,0.110473417721519,0.110473417721519,0.121520759493671,0.109469113924051
343,0.132133670886076,0.12112253164557,0.109110379746835,0.110111392405063,0.110111392405063,0.12112253164557,0.109110379746835,0.110111392405063,0.110111392405063,0.120121518987342,0.0880891139240506,0.110111392405063,0.110111392405063,0.384388860759494,5.03008860759494,2.58061063291139,0.12112253164557,0.110111392405063,0.110111392405063,0.120121518987342,0.110111392405063,0.110111392405063,0.109110379746835,0.12112253164557,0.110111392405063,0.110111392405063,0.109110379746835,0.12112253164557,0.110111392405063,0.109110379746835,0.110111392405063,0.12112253164557,0.110111392405063,0.109110379746835,0.12112253164557,3.82186632911392,2.85588911392405,2.62465518987342,3.31735594936709,2.93296708860759,2.26228860759494,2.1962217721519,2.19722278481013,2.17419949367089,2.03205569620253,2.14216708860759,1.94396658227848,2.1962217721519
344,2.01206683544304,1.91286632911392,0.0881782278481013,0.121245063291139,0.110222784810127,0.109220759493671,0.121245063291139,0.110222784810127,0.109220759493671,0.110222784810127,0.121245063291139,0.110222784810127,0.109220759493671,4.15640101265823,3.10026632911392,0.923867341772152,0.109220759493671,0.110222784810127,0.121245063291139,0.109220759493671,0.110222784810127,0.121245063291139,0.110222784810127,0.109220759493671,0.110222784810127,0.121245063291139,0.109220759493671,0.110222784810127,0.110222784810127,0.121245063291139,0.109220759493671,0.110222784810127,0.110222784810127,0.120243037974684,2.73853518987342,3.22050936708861,2.66137924050633,2.41888911392405,2.3748,3.39686582278481,3.3858435443038,2.14433417721519,2.13331189873418,1.979,1.02206582278481,0.110222784810127,0.109220759493671,0.121245063291139
