RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62279493670886,8.85326784810126,8.66560506329114,9.02888810126582,8.74287797468354,6.49694582278481,5.946,5.93496101265823,5.92392202531645,5.87976607594937,5.92392202531645,5.90184405063291,5.87976607594937,5.86872708860759,5.84765265822785,5.83561012658228,1.2664729113924,0,0.219776202531646,3.16016101265823,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24460050632911,0.0551113924050633,0,0,0,0,0,0,0,0,0,0.066133670886076,0.164332151898734,0,1.61626683544304,7.3007564556962,7.05826632911392,6.95906582278481,6.92700101265823,6.88190987341772,3.44195696202532,3.49606632911392,3.85879949367089,2.78162227848101,4.12333417721519,2.75957772151899,3.4740217721519,1.02206582278481,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166044303797468,0,2.79356962025316,6.37106962025317,6.31572151898734,6.31572151898734,6.30465189873418,6.09533544303798,2.39606962025316,2.20788607594937,2.03177848101266,2.03177848101266,0.530335443037975,0.595746835443038,1.24784810126582,2.37393037974684,2.88212658227848,3.30176582278481,2.45041139240506,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28137924050633,7.21216202531645,9.0340759493671,10.1393032911392,7.98521721518987,6.16229670886076,5.10236556962025,2.92714126582278
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71220227848101,10.3402,9.6877706329114,9.83275493670886,9.86497367088608,9.8871240506329,9.93142481012658,8.484602278481,6.40750075949367,6.1749217721519,1.31492708860759,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07890227848101,6.80849164556962,6.7762,6.7762,6.74390835443038,6.73179898734177,5.15959949367089,1.8375964556962,0,0,0,0.309797974683544,0.665006075949367,0.209895696202532,0,0,0,0,0,3.64290126582278,5.05969721518987,5.07180658227848,5.04859696202532,5.13739898734177,5.03749670886076,5.07180658227848,5.08189772151899,2.82350075949367,1.9152982278481,2.62369620253165,2.61360506329114,3.44309670886076,2.56920405063291,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1931,6.29674886075949,6.32997443037975,6.3632,6.31889924050633,6.30782405063291,6.29674886075949,2.79497518987342,0,0,0,0,0,0,0,0,0,2.59662860759494,7.20290075949367,7.26935189873418,8.0415946835443,7.24720151898734,4.87207670886076,2.85035113924051,3.31349544303797,4.12097746835443,8.3517,6.71659924050633,2.50802708860759,2.73959924050633,3.63467594936709,4.87106987341772,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443223291139241,5.76089316455696,5.83762430379747,5.8053164556962,5.79320101265823,5.78310481012658,5.82651848101266,5.85983594936709,5.82752810126582,5.81541265822785,4.91886987341772,2.95717772151899,3.00261063291139,3.7002582278481,2.23731848101266,0,0,0,0,4.54228151898734,8.00931746835443,7.6539311392405,4.18790481012658,1.98289417721519,1.98289417721519,2.08284658227848,2.44832911392405,3.03491848101266,3.11265924050633,2.38169417721519,2.78049417721519,2.89155240506329,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277398987341772,6.66567493670886,6.72034481012658,6.8205729113924,6.85398227848101,7.27514278481013,7.02102911392405,5.00938025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05468227848101,6.8094364556962,6.95421037974683,5.9762270886076,5.86486253164557,5.82132911392405,5.82031670886076,5.81019265822785,5.77577088607595,2.58871974683544,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7707835443038,6.6422164556962,6.61889620253164,6.67466202531646,6.70913544303797,6.69696835443038,6.67466202531646,6.6422164556962,6.59658987341772,6.5529911392405,4.46126582278481,0,0,0,0,0,0,0,0,0.300121518987342,1.63545949367089,7.80924303797468,7.76564430379747,6.83080632911392,2.10287848101266,0,0,2.81465316455696,2.89171139240506,5.1294417721519,5.18419367088608,5.18419367088608,5.49546835443038,0.990603797468354
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02381569620253,7.6710075949367,7.73797670886076,7.50358481012658,6.62385417721519,6.13477670886076,6.13477670886076,6.15608506329114,6.19058430379747,6.1459382278481,4.9425235443038,0,0,0.512415189873418,1.54739240506329,3.06130025316456,3.55240708860759,2.52656202531646,1.31401518987342,1.3363382278481,1.21356151898734,2.58236962025316,7.12510784810127,5.7451382278481,5.10994632911392,4.6766764556962,5.05413873417721,0.222215696202532,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64291240506329,7.25956860759494,7.30408101265823,7.41435037974683,7.47100253164557,6.73755949367089,6.67079088607595,6.56052151898734,6.43811240506329,1.28681316455696,0,0,0,1.25444050632911,0.644418227848101,1.08751898734177,2.08702481012658,7.28081316455696,7.47100253164557,6.34908759493671,3.04100658227848,2.08702481012658,2.29744708860759,4.45124050632911,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36230379746835,7.31809417721519,7.13039898734177,7.15360860759494,4.20699594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1072364556962,10.2551696202532,10.4550243037975,10.3662,10.1885513924051,10.3328908860759,10.4217151898734,7.58640303797468,7.14329088607595,7.12108481012658,7.03326987341772,6.7779,3.3884453164557,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41847139240506,7.1010653164557,7.1454217721519,6.8359346835443,3.5616217721519,0,0,0,0,0,0.231863291139241,0.896202025316456,0.387110886075949,4.74513265822785,7.24522379746835,7.1897782278481,7.1897782278481,7.17868911392405,5.37519594936709,3.04144151898734,2.62207139240506,2.7874,2.84284556962025,2.62106329113924,2.50009113924051,2.70977620253165,1.09479797468354,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97757974683544,7.31082025316456,6.91542379746835,6.39759493670886,6.2651270886076,6.15473721518987,2.84103392405063,0.661335696202532,3.42409316455696,0,0,0,0,0,4.91134582278481,6.71672202531645,6.83714734177215,5.93496101265823,4.41559493670886,2.31216607594937,1.93884759493671,2.53194227848101,1.67391189873418,3.10496607594937,2.34528303797468,3.24847291139241,1.81641518987342,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17875544303797,6.44500101265823,7.16088911392405,7.4912217721519,2.79828911392405,1.84042481012658,1.61852962025316,1.47695848101266,6.1688870886076,6.7422,5.91586632911392,3.29429012658228,2.61053164556962,3.03022481012658,3.8776435443038,3.01817620253165,3.84551392405063,2.59948708860759,1.5422217721519,2.40168911392405,1.28920101265823,0.957864303797468,0.484956455696202,1.1014435443038,1.05826936708861,0.990997974683544,1.25606734177215,1.46490987341772,1.35546835443038,0.143579240506329,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765194936708861,5.21440075949367,5.15902481012658,5.12680607594937,5.10364886075949,5.11472405063291,5.25870151898734,2.02172556962025,1.22531873417722,1.39245341772152,2.30867367088608,2.16570303797468,1.99957518987342,2.89364506329114,2.16570303797468,2.24222253164557,2.56340303797468,1.9885,2.02172556962025,2.24222253164557,1.23740075949367,5.92119924050633,6.8827270886076,5.93227443037975,6.14169620253165,4.65157974683544,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81663392405063,7.16336607594937,7.02996253164557,7.0521964556962,6.86421873417722,6.48725265822785,6.4539017721519,6.42055088607595,4.9894946835443,3.05009012658228,3.29264202531646,4.55795443037975,3.37147139240506,5.7211929113924,9.52521518987342,8.06181873417722,4.44678481012658,3.38258835443038,4.12439291139241,5.08954734177215,4.43566784810127,3.23806784810127,4.77928303797468
366,6.00626734177215,5.79658227848101,2.7874,2.10088303797468,2.87611291139241,3.03136050632911,3.60497012658228,4.25922784810127,2.87611291139241,0.752043544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02135240506329,10.1102475949367,9.34610683544304,7.95291088607595,7.9418217721519,7.77649316455696,5.02135240506329,5.04353063291139,5.03344962025316,0.663330632911392,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87042784810127,6.99644936708861,6.99544050632911,6.8854746835443,6.40929240506329,6.376,5.41253797468354,5.0372417721519,5.02513544303797,0.752610126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33033721518987,11.0663908860759,10.6232901265823,9.35670987341772,8.81345620253165,6.07189670886076,5.87159088607595,5.85034632911392,5.82707848101266,5.81696202531645,5.80482227848101,5.78357772151899,5.78256607594937,5.77244962025316,5.76030987341772,5.75019341772152,1.55388759493671,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89946582278481,5.08062278481013,5.15931392405063,5.1805,5.23497848101266,5.15830506329114,5.07053417721519,5.10281772151899,5.05842784810127,5.09172025316456,5.08163164556962,3.39784303797468,4.29472025316456,3.91942405063291,3.55320759493671,2.34661012658228,2.14685569620253,3.01144936708861,3.51991518987342,2.58974556962025,4.26243670886076,5.76664810126582,4.05158481012658,1.47192784810127,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300985063291139,6.1484053164557,6.17171392405063,6.22643848101266,6.35007544303798,2.95715291139241,0,0,0.389152405063291,0,4.38100481012658,5.14816202531646,5.09343746835443,5.10357164556962,5.0812764556962,5.09242405063291,5.08228987341772,5.10357164556962,5.0812764556962,5.0599946835443,5.05898126582279,3.83578607594937,1.66808556962025,6.28318987341772,6.24873367088608,5.90417164556962,4.44789037974684,3.24699037974684,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79735544303797,7.23086810126582,7.13281215189873,5.22324835443038,5.35769620253165,5.1130617721519,5.1130617721519,5.09183316455696,5.07970253164557,5.05746303797468,5.05847392405063,5.06858278481013,5.06858278481013,5.1130617721519,5.04735417721519,5.05746303797468,5.06858278481013,5.05847392405063,5.04634329113924,3.60481974683544,4.82495924050633,4.75824075949367,3.31671721518987,3.02760379746835,2.49587772151899,1.23125924050633,1.5193617721519,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10435341772152,6.6172435443038,6.51790379746835,6.54020455696203,6.50573974683544,6.45100151898734,6.42870075949367,6.62940759493671,5.74954126582278,4.57165569620253,4.53820455696203,3.66948860759494,3.82660759493671,4.09320303797468,4.42670075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85697012658228,8.76127443037975,10.2799767088608,10.0673787341772,10.0226212658228,11.394844556962,10.0114318987342,9.96769164556962,9.95548506329114,10.0226212658228,9.98905316455696,10.0338106329114,9.43161924050633,7.26495088607595,7.26596810126582,7.2324,6.1724617721519,5.0779382278481,5.09014481012658,1.62957873417722,0
376,0,0,0,0,0,0,0,0,0,0,0,0,2.99433417721519,5.09647898734177,0,0,5.66479139240506,7.51027898734177,7.48685392405063,7.45426253164557,7.44204075949367,7.08557240506329,5.10666379746835,5.07305392405063,5.07407240506329,5.07305392405063,4.25725063291139,4.90602303797468,3.39765265822785,5.81043417721519,5.7442329113924,3.22960329113924,3.98939012658228,4.5373329113924,2.23454734177215,4.49251974683544,6.50401974683544,6.57123949367089,6.61503417721519,6.64966253164557,5.50896379746835,6.25754734177215,5.07407240506329,5.05064734177215,4.03420329113924,0.447113164556962,0.022406582278481,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.628,2.24407594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24389873417722,5.51605063291139,5.84070379746835,5.96283037974684,5.89566075949367,5.9180506329114,5.89667848101266,5.92924556962025,5.92924556962025,5.87428860759494,5.9180506329114,5.88446582278481,5.87428860759494,5.52724556962025,5.10285569620253,1.99880506329114,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86259848101266,6.18457417721519,6.08503594936709,6.10738126582279,6.07386329113924,5.82806481012658,5.43905316455696,5.12621873417721,5.44921012658228,5.1932546835443,5.2156,6.00682734177215,2.51892658227848,1.50424607594937,2.19593518987342,3.2096,5.41569215189873,2.79722734177215,4.48023594936709,5.53859139240506,9.38401721518987,4.85909063291139,2.07303594936709,3.6331453164557,2.32899139240506,0,0,1.34884455696203,0.74653670886076,0.612464810126582,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4033,7.21654759493671,6.50512835443038,5.6042,5.53731443037975,5.52616683544304,5.17045721518987,5.33767113924051,5.24849037974684,0.355709620253165,0.534071139240506,2.5457053164557,2.17986151898734,1.96805721518987,0.989095696202532,1.51303265822785,1.68936734177215,6.11597594936709,5.8707288607595,5.10458506329114,3.0797764556962,2.81324759493671,2.70177164556962,2.46868556962025,3.36961392405063,1.32251012658228,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53448784810127,5.1721982278481,5.10514556962025,0,0,0,0,0,0,0,0,0,0.757898227848101,7.78115620253165,7.12282101265823,5.8853946835443,5.2616017721519,5.1721982278481,5.47393518987342,2.88631215189873,2.31941240506329,2.49618759493671,2.9432053164557,3.14334734177215,2.9879070886076,2.15076481012658,2.12942987341772,2.7196964556962,2.35293873417722,1.99532455696203,2.10606303797468,0.490703544303798,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671027848101266,6.65944303797468,7.94354632911392,6.76009721518987,6.35849721518987,4.58434025316456,3.90517873417722,3.11214582278481,3.10096202531646,2.99014075949367,2.42078379746835,2.72172962025316,3.04504303797468,1.39492455696203,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69299443037975,5.50039493670886,5.17606481012658,5.12014582278481,5.12014582278481,5.09879493670886,4.6961782278481,4.26102683544304,4.22849215189873,3.58084860759494,3.33480506329114,3.19144911392405,4.11563746835443,2.68919493670886,1.79550784810127,1.94089721518987,2.63327594936709,3.46901063291139,2.52143797468354,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620994936708861,0.510753164556962,0,0.122378481012658,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,5.05999620253165,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62680632911392,0.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89346835443038,5.21765316455696,5.67391898734177,5.17304050632911,7.62065316455696,8.1549911392405,8.10936455696202,7.55474810126582,5.86250886075949,4.70562151898734,4.70562151898734,3.34899113924051,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7876635443038,0.288535443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466718734177215,1.84460202531646,5.46496253164557,5.5763270886076,5.5763270886076,5.52064481012658,5.32120101265823,5.2209729113924,5.24324582278481,6.04304582278481,6.09771569620253,6.08759164556962,6.16554683544304,6.18680734177215,1.02252911392405,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97099367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8958835443038,6.7803746835443,6.69137215189873,6.97961898734177,3.42963164556962,3.06249620253165,5.9925,8.16800506329114,5.3148670886076,5.13787341772152,5.11663417721519,5.10449746835443,5.10449746835443,1.04274556962025,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19290025316456,5.0940070886076,5.07079746835443,5.03749670886076,5.06070632911392,5.35839493670886,5.08189772151899,5.08290683544304,5.04859696202532,5.04859696202532,5.02740556962025,5.01529620253164,0.620605063291139,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67754506329114,6.28668050632911,5.97556835443038,5.82252936708861,5.78829696202532,5.77822860759494,5.74399620253165,6.66223012658228,6.46186987341772,5.8779053164557,5.87689848101266,5.86582329113924,5.26977670886076,3.33564582278481,1.40352860759494,0.917227088607595,1.32499544303797,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663675949367089,6.46581265822785,6.8298288607595,6.87306835443038,6.85195139240506,6.86301265822785,6.97261974683544,7.18278379746835,6.56536405063291,5.72571341772152,4.23646481012658,0.188041518987342,0.606358481012658,2.62654784810127,1.89750987341772,3.44206481012658,2.87995139240506,2.76933873417722,2.63760911392405,3.15547746835443,6.23352607594937,5.06404860759494,1.61092253164557,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122072151898734,0.697122784810127,0.232037974683544,0,0,0,0,0,3.48763164556962,6.32051265822785,6.19844050632911,7.49482658227848,6.10966075949367,6.05518227848101,6.02188987341772,5.9775,5.63448734177215,5.73335569620253,3.59759746835443,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,0.932036962025317,6.33320126582278,9.43864329113924,7.50987265822785,6.64354329113924,6.48887772151899,6.45450759493671,6.43327898734177,5.46889367088608,4.54696556962025,2.36244075949367,2.12993696202532,2.35132101265823,1.2757382278481,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731698227848101,9.33723746835443,9.02596253164557,8.86021873417721,6.24267949367089,5.67773569620253,5.68885265822785,3.42604556962025,0.510369620253165,1.3310035443038,1.67360810126582,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60481974683544,0,0,0,1.29797772151899,3.10544202531646,3.06197392405063,3.01648405063291,2.17441594936709,0,0,0,1.47488278481013,5.84494329113924,5.85707392405063,5.81158405063291,5.7458764556962,5.82270379746836,5.79035544303798,5.60131974683544,2.52822607594937,1.64167898734177,3.26111848101266,6.65466303797468,6.72239240506329,6.77698025316456,5.65590759493671,3.21663949367089,1.13118151898734,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199804556962025,3.96379949367089,6.79840050632911,7.21920101265823,7.20810075949367,7.00829620253165,2.87900202531646,2.43600101265823,2.98899544303797,3.86490632911392,3.2765929113924,2.35930835443038,2.56819493670886,5.13739898734177,5.12629873417722,5.0940070886076,4.21809620253164,3.8305964556962,3.28870227848101,2.77909974683544,3.6651017721519,3.29980253164557,3.56519949367089,2.80130025316456,3.53189873417722
395,2.9829964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23263746835443,0,0,0,0,0,5.83406430379747,6.33156607594937,6.1664035443038,6.9831524050633,3.95584405063291,1.73521367088608,2.02223392405063,3.7785964556962,2.67482734177215,2.64058632911392,2.55196253164557,2.1884035443038,2.55296962025316,2.52980658227848,0.353488101265823,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994,6.44924050632911,1.2989529113924,0.144665316455696,0.9539817721519,0.166921518987342,0,2.83058430379747,7.57014379746835,7.51450329113924,7.48111898734177,7.39310582278481,7.28081316455696,4.36322734177215,0,0,0,0,6.62627848101266,7.88071898734177,6.64954632911392,4.92772556962025,0.788071898734177,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422067341772152,6.26420810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02126126582278,8.00713367088608,7.36340506329114,7.18526632911392,7.1964,7.20753367088608,7.23992253164557,7.45247443037975,5.69740303797468,1.97673265822785,3.06479594936709,4.70853063291139,4.38666632911392,2.23280708860759,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72606481012658,7.03348455696203,7.03449569620253,6.94450430379747,7.02337316455696,7.03348455696203,5.91314227848101,5.14770987341772,4.20532810126582,3.25081265822785,1.79679443037975,0,0,0,0,0,0,0.288174683544304,6.88990278481013,7.78880556962025,7.35502683544304,3.06274075949367,2.15170430379747,2.38527746835443,2.41864506329114,2.80692253164557,3.71694784810127,1.87465215189873,1.68658025316456,0.631962025316456,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657514936708861,7.32500050632911,7.18091544303797,7.05915341772152,7.04697721518987,7.04799189873418,5.62236151898734,2.14808506329114,1.44795341772152,1.40229265822785,1.72597670886076,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97379493670886,6.89830278481013,7.30699392405063,7.24140151898734,7.24140151898734,7.28580253164557,4.51679392405063,2.09290227848101,2.0707017721519,2.30279797468354,2.21500506329114,2.72359848101266,5.5026982278481,7.8165964556962,2.8679017721519,0.376399493670886,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5883,3.31173341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664163544303798,9.7020364556962,9.98970607594937,9.8897787341772,7.99620607594937,6.87782734177215,5.2497182278481,2.96753924050633,2.09342734177215,2.76869392405063,3.68822734177215,2.7242817721519,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64929873417722,1.71951721518987,0,0,0,0.232503797468354,0,0,0,2.40691974683544,6.1451764556962,6.08856683544304,6.0673382278481,6.04509873417722,6.03397898734177,4.60256430379747,2.73950126582278,2.36345164556962,2.58382481012658,1.64167898734177,0,0,0
