RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.0986450632911392,0.088579240506329,0.0664344303797468,0.088579240506329,0.087572658227848,0.0664344303797468,0.0996516455696203,0.088579240506329,0.088579240506329,1.55718278481013,4.86984506329114,4.85977924050633,4.84870683544304,1.73434126582278,0.0664344303797468,0.087572658227848,0.0996516455696203,0.088579240506329,0.088579240506329,0.0654278481012658,0.088579240506329,0.0996516455696203,0.088579240506329,0.0664344303797468,0.087572658227848,0.088579240506329,4.63833113924051,4.92621367088608,4.91514126582278,4.9141346835443,4.91514126582278,4.91514126582278,4.90306227848101,4.63933772151899,4.42795544303797,4.16423088607595,4.15315848101266,4.16322430379747,4.11994126582278,3.92063797468354,4.15215189873418,4.10886886075949,1.29245164556962,0.088579240506329,0.087572658227848,0.088579240506329,0.0664344303797468
336,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0666182278481013,0.298772658227848,5.00545139240506,4.95094556962025,2.7909,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0777212658227848,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0777212658227848,0.0878149367088608,2.13783949367089,4.97315164556962,4.93883316455696,4.93984253164557,4.92773012658228,4.90653341772152,4.92873949367089,3.16739392405063
337,0.088712911392405,0.0877048101265823,0.088712911392405,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0877048101265823,0.088712911392405,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.277227848101266,4.98808506329114,4.90038025316456,2.7652217721519,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0877048101265823,0.088712911392405,0.0665346835443038,0.0998020253164557,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,3.15233265822785,4.91146936708861,4.88828303797468,4.87820202531646,4.87820202531646,4.87820202531646,4.86610481012658,4.85602379746835,4.87820202531646,4.7118653164557,4.49109113924051,4.62315240506329,4.61307139240506,4.61206329113924
338,4.85968227848101,4.37240253164557,4.35020759493671,4.10707215189873,3.86292784810127,4.0959746835443,3.82963544303797,4.06268227848101,3.82963544303797,4.0959746835443,3.78625443037975,3.81853797468354,3.96280506329114,3.96280506329114,4.3835,4.33911012658228,4.1292670886076,4.22813544303797,4.16255949367089,4.22813544303797,4.11816962025316,3.95170759493671,4.07377974683544,4.16155063291139,3.10022911392405,0.0877708860759494,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.088779746835443,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0877708860759494,0.088779746835443,0.0665848101265823,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,1.00785189873418,5.01403797468354,4.01829240506329
339,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0776043037974684,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0665179746835443,0.0876827848101266,2.06810430379747,5.03218556962025,4.98683240506329,4.97675392405063,4.97574607594937,4.97675392405063,4.96465974683544,4.96566759493671,4.72176835443038,4.5000417721519,4.7449488607595,4.29040936708861,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0655101265822785
340,0.0876387341772152,0.088646075949367,0.088646075949367,0.099726835443038,0.0876387341772152,0.088646075949367,0.088646075949367,0.088646075949367,0.0775653164556962,0.0876387341772152,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.0664845569620253,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.0664845569620253,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.088646075949367,0.0654772151898734,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.0664845569620253,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,2.94043063291139,4.95108481012658,4.94101139240506,4.92892329113924,4.91884987341772,4.91884987341772,4.91784253164557,4.55419215189873,0.088646075949367,0.098719493670886
341,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0990420253164557,0.0889356962025316,2.63876253164557,5.00162227848101,4.97837772151899,3.42705620253165,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.100052658227848,0.0889356962025316,1.60791696202532,4.97837772151899,4.93492050632911,4.9227929113924,4.91268658227848,4.90156962025316,4.90156962025316,4.63476253164557,4.40231696202532
342,3.64763139240506,0.0773313924050633,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.076327088607595,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0984217721518987,0.0883787341772152,1.76355746835443,3.20674202531646,0.065279746835443,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0662840506329114,0.0883787341772152,0.110473417721519,0.0984217721518987,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0883787341772152,2.56700050632911,4.98134683544304,4.94720050632911,4.93715746835443,4.92510582278481,4.90401544303797,4.90401544303797,4.14275316455696,4.19899417721519,1.26642708860759
343,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0770779746835443,2.1962217721519,4.88794481012658,4.86592253164557,3.3934329113924,0.0880891139240506,0.066066835443038,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.066066835443038,0.099100253164557,0.0880891139240506,2.5916217721519,4.89895594936709,4.86492151898734,4.83288911392405,4.84390025316456,4.84390025316456,4.3494,4.10715493670886
344,4.10128962025316,2.6824217721519,0.0881782278481013,0.066133670886076,0.099200506329114,0.0871762025316456,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.0881782278481013,2.1553564556962,4.84880050632911,4.85882075949367,3.33173417721519,0.066133670886076,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0761539240506329,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.066133670886076,1.27457620253165,4.84880050632911,4.80471139240506,4.76062227848101,4.81573367088608,4.77164455696203,4.78266683544304,4.77164455696203,4.32073316455696,4.30971088607595,4.30971088607595,4.33175544303798,1.29762278481013
