RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,1.36688607594937,8.65761518987342,1.36688607594937,1.12466582278481,8.65761518987342,1.08044303797468,0,0,0,1.27944556962025,8.734,8.23749873417722,6.89171898734177,1.11461518987342,0,7.91788860759494,2.07344556962025,8.29277721518987,1.16888860759494,0,0,0,0,0,0,0,0.99199746835443,8.81138987341772,1.26838987341772,0,0,0.99199746835443,8.7671670886076,2.44833417721519,8.62344303797468,0.771888607594937,0
336,0,0,0,0,0,0,0,0,0,0,0,1.45221670886076,8.48542582278481,1.12295746835443,1.25041265822785,8.41204253164557,1.25041265822785,0,0,0,1.28131088607595,8.49701265822785,7.69172759493671,6.31385974683544,0.922118987341772,0.80528506329114,8.43328506329114,1.85389367088608,7.68110632911392,1.12295746835443,0,0,0,0,0,0,0,0.688451139240506,8.82530632911392,1.21854886075949,0,0,1.2494470886076,8.75095746835443,2.07694025316456,8.66598734177215,0.932740253164557,0
337,0,0,0,0,0,0,0,0,0,0,0,1.46532202531646,8.7077293670886,1.06172936708861,1.49822886075949,8.63320506329114,1.22142430379747,0,0,0,1.09366835443038,8.68643670886076,7.88021924050633,6.46716101265823,0.743307341772152,1.05108303797468,8.63320506329114,1.85923620253165,8.26155139240506,1.24271696202532,0,1.08302202531646,8.64385139240506,1.3704729113924,0,0,0,0.848802784810126,8.61288025316455,1.39079772151899,0,0,0.934941265822785,8.64385139240506,2.21927569620253,8.19864126582278,0.881709620253164,0
338,0,0,0,0,0,0,0,0,0,0,0,1.33756607594937,8.654497721519,1.25336329113924,1.28530227848101,8.61191240506329,0.998819240506329,0,0,0,1.21077797468354,8.68643670886076,7.97506835443038,6.77493670886076,1.05108303797468,1.04140455696203,8.7077293670886,1.87956101265823,7.96442202531645,1.0307582278481,0,0.795571139240506,8.78225367088607,1.82729721518987,0,0,0,1.02979037974684,8.73966835443038,1.16819265822785,0,0,1.08302202531646,8.8354853164557,2.26186101265823,8.72902202531646,0.956233924050633,0
339,0,0,0,0,0,0,0,0,0,0,0,1.47519620253165,8.77765924050633,1.1463,1.24206683544304,8.70317392405063,1.31655215189873,0,0,0,1.24109949367089,8.756377721519,7.23861848101266,6.59146683544304,0.859966835443038,0.976047848101266,8.72542278481013,1.95209569620253,8.00378582278481,0.954766329113924,0,1.10373696202532,8.83086303797468,1.24206683544304,0,0,0,0.63651088607595,8.88406683544304,0.997329367088608,0,0,1.17822227848101,8.8627853164557,2.10106632911392,8.04538151898734,1.03021898734177,0
340,0,0,0,0,0,0,0,0,0,0,0,1.53904075949367,7.75808101265823,0,1.54968151898734,5.7315,0,0,0,0,0.98765594936709,8.7883,7.62071848101266,6.46377772151899,0.710996202531646,0.997329367088608,8.438122278481,2.25003696202532,7.56848202531646,1.42199240506329,0,0.954766329113924,8.72542278481013,1.56032227848101,0,0,0,0.732277721518987,8.74573696202532,1.2207853164557,0,0,1.23045873417722,8.73509620253165,2.25100430379747,7.93897392405063,0.880281012658228,0
341,0,0,0,0,0,0,0,0,0,0,0,1.27432253164557,8.83317417721519,1.42236455696203,1.21046126582278,8.7906,1.1572435443038,0,0,0,1.34882734177215,8.7799564556962,7.22986936708861,6.22066784810127,0.902766075949367,0.881478987341772,8.3764693670886,1.95357417721519,7.6652870886076,1.04016455696203,0,0.89212253164557,8.70545164556962,1.35850329113924,0,0,0,0.913409620253165,8.70545164556962,1.25303544303797,0,0,0.870835443037975,8.67352101265823,0.711182278481013,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,1.5292,8.72902202531646,1.04043670886076,1.26400962025316,8.68643670886076,1.46628987341772,0,0,0,1.23110278481013,8.7929,7.28499265822785,6.35101924050633,0.891388101265823,0.945587594936709,8.42124632911392,1.96473164556962,7.96442202531645,0.944619746835443,0,1.28530227848101,8.72902202531646,1.31724126582278,0,0,0,0.690075696202532,8.78225367088607,1.07237569620253,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,1.46455544303797,8.76701848101266,1.17822227848101,1.30591139240506,8.69253316455696,1.23142607594937,0,0,0,1.28462987341772,8.74573696202532,7.22797772151899,6.27224405063291,0.902529873417722,0.913170632911392,8.36363696202532,1.81473316455696,7.97089620253165,1.10373696202532,0,0.828044556962025,8.76701848101266,1.49647772151899,0,0,0,0.7642,8.76701848101266,1.26334835443038,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,1.24239189873418,8.59901620253165,1.23174835443038,1.32657265822785,8.50419189873418,1.04113215189873,0,0,0,1.05080810126582,8.54579848101266,7.10311443037975,5.98747746835443,0.870835443037975,0.986946835443038,8.26035797468355,2.34641772151899,7.49499037974684,1.04016455696203,0,0.753756455696203,8.62127088607595,1.60233721518987,0,0,0,0.860191898734177,8.65320151898734,1.26271139240506,0,0,0,0,0,0,0,0
