RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,5.35280506329114,7.80695088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39856405063291,11.099097721519,5.42934379746835,0,0,0,0.315967594936709,0.469045063291139,0.0549508860759494,0,0,0,6.48714835443038,11.6329063291139,9.14834126582278,5.5166764556962,5.83264405063291,10.6526217721519,8.46047392405063,8.42809215189873,8.38393518987342,8.32996556962025,8.2426329113924,8.13371240506329,8.14450632911393,8.09053670886076,8.02381063291139,8.04637974683544,3.86029974683544,0,0
359,0,0,6.32658683544304,6.14976607594937,0,0,0,0,0,6.49341772151899,6.37054227848101,0,0,6.41649569620253,9.21266126582278,4.58435291139241,0,5.81610430379747,5.49443037974684,0,0,0.277718481012658,9.60126734177215,9.20167240506329,4.96197012658228,0.376618227848101,6.30460911392405,6.03887848101266,0,6.30460911392405,8.55832455696203,7.15874329113924,3.89605063291139,5.8940253164557,7.72616810126582,6.98192253164557,6.87003594936709,6.79311392405063,6.74915848101266,6.66024860759494,6.53737316455696,6.4604511392405,6.37054227848101,6.3495635443038,3.70724202531646,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43469974683544,9.9153194936709,4.32348759493671,0,5.96273417721519,6.06379746835443,0,0,5.99608506329114,9.9941488607595,7.73639493670886,4.13247797468355,0.258722025316456,5.85055392405063,5.98496810126582,0,5.71613974683544,8.74702784810126,3.61604455696203,0,6.01831898734177,8.18612658227848,6.67017721518987,6.53576303797468,6.54688,6.45693367088608,6.50140151898734,6.50140151898734,6.40134886075949,6.38922126582279,6.32251949367089,3.50285367088608,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404354430379747,0,0,0,0,0,0.213296962025316,0.472083797468354,0.19105746835443,0.179937721518987,6.48079063291139,1.56080810126582,0.11220835443038,0,5.52651417721519,10.502095443038,7.58164556962025,7.25614025316456,7.19953063291139,6.89626481012658,6.79517620253165,6.73957746835443,6.70520734177215,6.60512962025317,6.60411873417722,3.80800784810127,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59839417721519,0.99258253164557,3.83825670886076,13.4440579746835,6.41267240506329,0,0,2.30214126582279,11.5706473417722,7.89087873417722,7.48348303797468,7.29248455696203,7.1797141772152,7.07811924050633,7.0100506329114,6.89626430379747,6.89728025316456,6.87492936708861,6.74996759493671,4.91109924050633,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556544303797468,4.99270835443038,11.8048106329114,6.5773417721519,0,7.72483493670886,8.81464987341772,7.55483594936709,7.4435270886076,7.2522782278481,7.20674278481013,7.26340911392405,7.11668379746835,7.00436303797468,6.92644683544304,6.85763772151899,6.76859063291139,6.81412607594937,4.57580607594937,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222450632911392,0.404455696202532,0.247729113924051,0.0333675949367089,4.88683594936709,12.8869696202532,7.25694632911392,4.12342582278481,10.1568936708861,8.9313929113924,8.12248151898734,7.88688607594937,7.25795746835443,7.08909721518987,7.65129063291139,7.30244759493671,7.24683493670886,7.0779746835443,6.88686936708861,6.93135949367089,6.84237924050633,4.8089782278481,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6329113924051,10.6886075949367,6.35746835443038,0,2.91443037974684,11.4541772151899,6.24506329113924,4.28658227848101,8.96708860759494,5.13113924050633,4.41113924050633,8.44962025316456,7.03291139240506,6.9873417721519,7.15544303797468,6.80708860759494,6.7179746835443,6.70582278481013,6.67240506329114,6.6379746835443,6.70683544303798,6.61569620253165,6.59341772151899,6.58227848101266,4.70379746835443,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75499746835443,9.13012658227848,3.5617417721519,0.187564556962025,0,7.92733164556962,4.2673417721519,0,0.286805063291139,7.25547341772152,9.73747848101266,4.2782582278481,6.4724658227848,7.74075949367089,6.99050126582279,6.79301265822785,6.92500253164557,6.90217721518987,6.4506329113924,6.4178835443038,6.31765063291139,6.31864303797468,6.30772658227848,6.35139240506329,6.29581772151899,6.3960506329114,2.86606582278481,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70422784810127,9.16741139240506,7.02541139240506,6.86466455696203,4.17457594936709,0,7.0476835443038,4.49703797468354,0,0,7.48925316455696,9.29620253164557,3.79788607594937,6.45601898734177,7.45632911392405,6.72425316455696,6.67099367088608,6.63903797468354,6.60611392405063,6.51993037974684,6.5315506329114,6.53058227848101,6.49862658227848,6.4017911392405,6.3591835443038,6.33691139240506,6.32722784810127,2.754,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73767594936709,9.31376202531646,3.33254430379747,0,0,0,7.41647848101266,5.17677721518987,0,0,0.289367088607595,0.246926582278481,0,6.50497215189873,0,7.13772151898734,8.2411746835443,6.91297974683544,6.7625088607595,6.61300253164557,6.58020759493671,6.51654683544304,6.41912658227848,6.36607594936709,6.3130253164557,6.3014506329114,6.3014506329114,3.08658227848101,0,0,0,0
369,0,0,0,0,0,0,0,0,0,7.78270784810126,5.10957569620253,0,0,7.51317265822785,5.17430278481013,0,6.99825417721519,4.89510683544304,0,0,0,0,0,0.386430379746835,0.440530632911392,0.117861265822785,8.73719088607595,9.29654886075949,0,0.128488101265823,10.8625579746835,7.90056911392405,7.18084253164557,7.03110075949367,6.94512,6.83788556962025,6.77315848101266,6.76253164556962,6.7306511392405,6.66592405063291,6.62245063291139,6.66592405063291,6.00029772151899,0,0.150707848101266,0,0,0
370,0,0,0,0,0,0,0,0,0,0,2.32441974683544,11.1538913924051,0,0,1.98719316455696,10.3934210126582,0,2.11817392405063,10.817642278481,7.37402126582278,6.49527721518987,0,1.91095063291139,9.92716860759494,0,0,0,0,0,5.51683139240506,10.3181559493671,7.18927974683544,7.01626784810127,6.88626455696202,6.84227848101266,6.75528379746835,6.66828911392405,6.67904126582278,6.63603265822785,6.58129443037975,6.54903797468354,6.52753367088608,4.2471,5.03884936708861,7.28800405063291,6.52753367088608,4.18063215189873,0
371,0,0,0,0,0,0,5.34357721518987,7.10052911392405,0,0,0,0,0,0,5.41920759493671,7.18585569620253,0,0,0,0,0,0,0,0,0,0,0,5.28927848101266,10.0733848101266,0.398513924050633,0,0,0,0,0,0,5.2689164556962,11.7207696202532,8.7159164556962,8.25243797468354,8.69458481012658,9.3946506329114,5.50550379746835,4.98772658227848,9.52361012658228,7.83259240506329,5.37654430379747,0
372,0,0,0,0,0,0,5.52996455696202,8.32387341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658329113924051,0.509706329113924,4.45569113924051,12.7566227848101,9.67544303797468,8.72186329113924,8.47848101265823,8.01366075949367,7.69147848101266,7.66953417721519,7.56978734177215,7.52490126582278,4.76590379746835,5.15292151898734,8.59019746835443,7.54684556962025,4.74395949367089,0
373,0,0,0,0,0,0,5.49921113924051,7.78099139240506,0,0,0,0,0,0,0,0,0,0,4.39252759493671,12.0065103797468,8.54057873417722,0,0,0,0,0.0221336708860759,0.133808101265823,0.212282025316456,3.80095493670886,12.6765569620253,11.4139316455696,10.4511169620253,10.3404486075949,10.082893164557,9.59192810126582,9.49031443037975,9.17742481012658,9.03254987341772,9.01041620253164,8.96514278481013,8.7639275949367,8.77499443037975,8.7639275949367,8.63011949367088,8.52951189873418,8.46210481012658,0.24548253164557,0
374,0,0,0,7.60987898734177,11.2461265822785,3.67069518987342,0,0,7.92497316455696,10.7952683544304,4.19956708860759,0,0,0,7.9026835443038,11.1893893670886,4.09825063291139,0,0,0,7.86823594936709,11.5389311392405,9.11848101265823,8.70207037974684,4.19956708860759,0,0,3.25327139240506,12.6757017721519,10.2552516455696,4.22185670886076,7.47512810126582,10.5247534177215,5.0212435443038,8.01514481012658,9.63620810126582,9.1752182278481,8.51058227848101,8.24006734177215,8.19548810126582,8.17319848101266,8.18333012658228,8.11747443037975,8.11646126582278,7.4862729113924,3.14081012658228,0,0
375,0,0,0,7.73586734177215,5.97597265822785,0,0,0,0,8.16272253164557,4.63082379746835,0,0,0,7.77017721518987,10.2374607594937,3.55409924050633,0.134212151898734,0,0,8.53306734177215,10.0013281012658,3.82353265822785,7.4220329113924,8.82470126582278,3.92444405063291,0.167512911392405,7.61376455696202,9.51897164556962,7.98310025316456,3.5096982278481,0,0,0,7.59055493670886,9.77730481012658,7.55725417721519,3.67721113924051,7.04159696202532,7.89328911392405,7.25452,0.549967088607595,7.66926582278481,7.92658987341772,0.313834430379747,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2926582278481,10.6217721518987,4.01721518987342,0,0,0,7.77518987341772,10.4860759493671,3.76911392405063,7.70835443037975,5.94025316455696,0,0,0,0,0,0,0,0,11.7245569620253,9.39544303797468,8.21367088607595,7.93215189873418,3.83696202531646,7.4146835443038,8.33822784810127,3.63443037974684,0,10.2724050632911,8.12354430379747,7.52810126582279,2.83544303797468,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51746835443038,5.26582278481013,0,0,0,0,0,0,0,0,0,0,0,7.1220253164557,12.1853164556962,9.3620253164557,8.78784810126582,8.52860759493671,8.30379746835443,8.02227848101266,7.93215189873418,7.66278481012658,3.0379746835443,7.81974683544304,8.38278481012658,3.78025316455696,6.87493670886076,8.76556962025317,7.48253164556962,7.66177215189873,3.65670886075949,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38949443037975,5.92683569620253,0,0,0,0,0,0,0,0,0,0,0,7.99415240506329,10.8412898734177,8.0386853164557,7.75169544303798,7.88430455696203,7.75169544303798,7.68638050632912,7.69627670886076,7.53199974683544,3.45278506329114,7.35683696202532,8.1475435443038,3.19944227848101,7.40038025316456,7.99415240506329,7.33407569620253,7.45480936708861,3.70612784810127,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00642278481013,5.6376,0,0,0,0,0,0,0,0,0,0,0,7.68727594936709,10.7816126582278,8.13824430379747,7.81909746835443,7.58717088607595,7.49995063291139,7.55446329113924,7.65357721518987,7.6099670886076,3.62360506329114,7.35623544303797,9.2394,3.61270253164557,7.59807341772152,8.21555316455696,7.58816202531646,7.76359367088608,3.24895443037975,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58656405063291,0,0,0,0,0,0,0,0,0,0.975678987341772,12.5352070886076,8.81392303797468,7.60276860759494,3.68847189873418,6.95907139240506,8.08530025316456,3.54950278481013,7.17331544303797,8.05345316455696,7.29105316455696,7.33448101265823,3.36710582278481,7.19551189873418,7.70989063291139,3.60258126582278,6.9059929113924,7.59118784810126,4.92182278481013,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3806329113924,10.7570721518987,7.82385063291139,7.61,3.40330759493671,7.21408734177215,8.21013037974683,7.24587594936709,7.25647215189873,3.27518987341772,7.23527974683544,7.49247848101266,2.96501012658228,7.37399367088608,7.38555316455696,3.33973037974684,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.586835443038,9.89129518987342,4.28037012658228,0.53685670886076,0.150628860759494,4.99875392405063,10.8896941772152,7.8858070886076,7.628,7.4773711392405,7.1992870886076,3.55136506329114,6.73677924050633,8.01422784810127,3.33700860759494,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31800759493671,10.8876865822785,8.30816962025317,3.79253924050633,0,0,7.52113164556962,9.76123848101266,7.6401711392405,7.65197670886076,7.49850430379747,7.32437215189873,3.22488810126582,7.28010126582279,3.93518987341772,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45537215189873,10.9489903797468,8.45636050632911,3.37127696202532,0,0,7.78526784810126,9.68587341772152,7.63306126582278,7.68643240506329,7.48974987341772,7.3246946835443,3.27244151898734,0,0,0,0.494177215189873,0.220403037974684,0.0326156962025316,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25944835443038,10.8626169620253,8.41303924050633,3.53357493670886,0,0,8.050722278481,9.22234506329114,7.32904202531646,7.41765215189873,7.39500734177215,7.49346303797468,3.65369088607595,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39658810126582,11.1878675949367,3.22055493670886,0,0,0,7.78037012658228,10.4193260759494,8.15425518987342,7.92379164556962,7.69332810126582,7.44011493670886,3.45101848101266,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157816708860759,0,0,0,8.27222582278481,1.00051746835443,0,0,0,0,0,7.8574511392405,10.8923878481013,8.18320101265823,7.87869569620253,7.73403037974683,3.33843037974684,7.54181772151899,8.3966582278481,7.70064607594937,3.79872911392405,0,0,1.96765063291139,11.2960344303797,7.28384810126582,7.11591493670886
388,2.39733037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10179746835443,0.282996962025316,0.373596708860759,0,8.754582278481,11.6161091139241,8.5957782278481,8.25679265822785,8.18960632911392,3.9130946835443,7.35181316455696,8.29140379746835,7.54421037974683,5.31586379746835,9.17296987341772,7.6124146835443,7.60121696202532,7.58900126582278,7.47702405063291,7.4424129113924
389,3.36068658227848,7.38501265822785,3.67530835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191201012658228,0.067780253164557,0,0,0,0.067780253164557,0.145676962025316,8.23884151898734,11.769484556962,9.16045063291139,8.47556658227848,3.16948556962025,7.49831696202532,8.82357265822785,4.01218632911392,7.00362227848101,8.46342683544304,7.53170126582278,7.46392101265823,7.50843341772152,7.42952506329114,3.39508253164557,0.0667686075949367
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124307848101266,0,7.93852151898734,11.2069083544304,8.61261367088608,8.23160506329114,3.49173670886076,7.57974683544304,8.56814582278481,3.5260982278481,7.23208911392405,8.3427746835443,7.51203443037975,7.7040546835443,7.71416101265823,7.6242146835443,2.24663696202532,0.449327392405063
391,0,0,0,0,0,7.45924050632911,5.58075949367089,0,0,0,0,0,0,0,0.30379746835443,0.124556962025316,3.82481012658228,10.7908860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259240506329114,8.65215189873418,10.846582278481,8.28151898734177,8,3.92708860759494,7.39240506329114,8.25822784810127,3.85924050632911,7.52810126582279,8.033417721519,7.35898734177215,7.53822784810127,7.38126582278481,3.64556962025316,0,0
392,0,0,0,0,0,8.01425620253164,5.90194025316456,0,0,0,0,0,0,0,6.11438582278481,5.83416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47455493670886,10.9824243037975,8.47556658227848,8.10429265822785,3.75421670886076,7.42952506329114,8.3521458227848,4.05771037974684,6.92471392405063,8.19432911392405,7.51956151898734,7.54181772151899,7.30711594936709,2.92264405063291,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213670886075949,0.269367088607595,8.42835443037975,11.1270886075949,8.33822784810127,7.87645569620253,3.36405063291139,7.97772151898734,8.79797468354431,3.69113924050633,7.28,8.1346835443038,7.51594936708861,7.5726582278481,7.44911392405063,3.31848101265823,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31244556962025,10.6737903797468,8.16972151898734,7.885257721519,3.75216607594937,7.43641518987342,8.585097721519,3.51101164556962,7.64508759493671,8.366582278481,7.62244860759494,7.65591493670886,7.63327594936709,3.81713012658228,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177369113924051,0,0,0,0,0,8.24866025316456,11.6475706329114,9.02290632911392,8.41506835443038,4.54981670886076,7.3966906329114,8.71300860759494,4.21799696202532,7.18544202531646,8.83557265822785,7.92780151898734,8.00452860759494,7.68366987341772,3.50951696202532,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233493670886076,0,0,0,0,0,0.7218,0.541096202531646,0.101518987341772,0,0.0680177215189874,0.371559493670886,0.0903518987341772,0,0,7.87381265822785,11.6635164556962,8.95600506329114,8.45957721518987,3.6546835443038,8.0311670886076,9.62196962025316,4.27496455696203,7.2870329113924,8.61794683544304,7.6362582278481,0,0,0,0,0
397,0,0,0,2.63328455696203,10.2218040506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45982658227848,12.5417458227848,9.49669670886076,8.56972430379747,7.05322556962025,3.30215088607595,10.6456202531646,6.79612379746836,3.22481949367089,9.9878012658228,7.91090101265823,4.99942430379747,0,0,0,0,0
