RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,5.45567594936709,15.0534379746835,11.4750379746835,8.7472,8.26202734177215,0.584824303797468,0.0221448101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.812706835443,16.1355139240506,10.657693164557,9.5424,8.97972050632911,7.8191311392405,8.4603240506329,8.30531037974683,7.69834126582278,0.0553620253164557,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0.85190582278481,16.6131729113924,11.6400212658228,8.81480278481013,0.531936455696203,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5040394936709,14.7407969620253,9.77874835443038,8.33939088607595,10.1229425316456,9.07017265822785,7.45316658227848,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0.896202025316456,16.9018258227848,12.0337048101266,8.43982379746835,0.420378227848101,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851845569620253,16.6800435443038,12.0125346835443,9.2694911392405,9.23622379746836,8.32893265822785,8.20695240506329,8.10815848101266,0,0.109883037974684,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0.941267088607595,16.9256569620253,12.3746860759494,8.96675443037975,0.498377215189873,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.629270886076,12.8740721518987,9.6749746835443,9.0545253164557,8.78919493670886,8.290817721519,8.767,7.9367075949367,8.34630506329114,0.642644303797468,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0.906055443037975,16.6990351898734,11.6769281012658,9.48788202531646,0.321503544303798,0,0,0,0,0,0,0,0.0433374683544304,0,0,0,0,0,0,0,0,0,0.807286329113924,16.8421496202532,12.7170273417722,9.85272303797468,9.85373088607595,2.52062810126582,0.0997769620253165,0,0.442445316455696,16.0348632911392,10.3506,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22118860759494,17.2869921518987,11.0636346835443,0,0,0,0,0,0,0,0,0,0,0,0,10.5106040506329,14.7998653164557,4.28825392405063,0.65275746835443,0.762557721518987,3.48137316455696,17.0542962025316,9.16278075949367,4.87452683544304,10.7433,8.77596151898734,7.5601,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,16.921026835443,12.3206258227848,0,0.421433924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8472081012658,13.3625883544304,10.1902116455696,10.8006339240506,8.79351696202532,8.79351696202532,8.77128303797468,8.74904911392405,7.82937316455696,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,4.77144734177215,15.9774691139241,7.74719949367089,0,0.275179240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606599493670886,11.2391637974684,15.3839255696203,13.6414584810127,9.90645265822785,0,11.8789053164557,8.65006860759494,0.110473417721519,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,4.14118936708861,15.6838663291139,9.7198329113924,8.40250025316456,7.08416658227848,0.0550556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0.680688607594937,0,0,0,0,0,0.87888911392405,12.718866835443,13.5316891139241,9.0942,8.61071088607595,7.6997893670886,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0.878776202531646,15.469266835443,11.7206901265823,0.197398987341772,0.066133670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771559493670886,12.5002658227848,13.6225341772152,2.95697670886076,0,12.258777721519,9.33486784810127,7.59735594936709,0.131265316455696,0,0,0,0,0,0
