RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0.110389873417722,0,0,0,0,0,0,0,0,0,0,0.3964,7.75237974683544,4.29416607594937,3.99711696202532,0.748644050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45313215189873,6.2209711392405,3.86565265822785,3.63383392405063,3.59971341772152,3.43613569620253,2.99457620253165,3.45821367088608,2.38943898734177,0.164581265822785,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033066835443038,7.7396435443038,4.23355696202532,3.74857670886076,3.69446734177215,0.197398987341772,0,0,0,0,0.132267341772152,0,0,0,0,0,6.09131189873418,2.14333215189873,0,0,0,0,4.82675594936709,4.15640101265823,3.81471037974684,3.28764506329114,3.34175443037975,3.4740217721519,2.98002329113924,3.22151139240506,1.41786582278481
349,0,0,0,0,0,0,0,0,0,0,0,0.099626582278481,0,0,0,0,0,0,7.29890506329114,3.96393037974684,0.81713924050633,0.198246835443038,0.67323417721519,0.254601265822785,0,0,0.142898734177215,0,0,0,0,0,0,4.24067088607595,4.86862025316456,2.03177848101266,0,0,0,0,5.28926582278481,3.45573417721519,0.0885569620253165,4.73679113924051,3.59963924050633,3.42353164556962,1.0375253164557,0
350,0,0,0,0,0,0,0,0,0.0996516455696203,0,0,0,0,0,0,0,3.93171037974684,5.76469670886076,3.93171037974684,3.77770329113924,3.28045164556962,3.44553113924051,3.46767594936709,2.91606886075949,3.35695189873418,0.563686075949367,0.916996455696202,0,0,0,0,0,6.38374481012658,3.89849316455696,0,0,0,0,0,0,0,0.916996455696202,6.2398035443038,3.67805164556962,3.35695189873418,3.36903088607595,3.15865518987342,1.39109670886076
351,0,0,0,0,0,0,0,0.0996767088607595,0,0,0,0,0,0,0,0,0,0,6.91595265822785,4.53982101265823,4.24280455696203,1.36929620253165,0.29802329113924,0,0,0.751099240506329,0.619203797468354,0,0,0,0,0,3.67897670886076,5.75507139240506,0.884001518987342,0,0,0,0,6.44072632911392,3.76657139240506,3.64575113924051,3.95484962025316,3.54607443037975,3.22590075949367,2.68422329113924,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51890784810127,4.25139696202532,3.13329873417721,0,0.166503797468354,0,2.3138982278481,5.32509417721519,3.76500405063291,3.53189873417722,3.17769974683544,3.32200303797468,2.92340303797468,3.30989367088608,2.92340303797468,3.7528946835443,3.48850683544304,0.220995949367089,0,0,0,1.36230379746835,5.04859696202532,3.86389721518987,3.1888,3.07880658227848,2.96679493670886,2.87900202531646,2.84570126582278,1.35019443037975
353,0,0,0,0,0,0,0,0,0,0,0.508451898734177,0,0,0,0,0.961527848101266,7.78787215189873,3.11514886075949,1.32600227848101,5.30300227848101,3.71119544303797,3.72327746835443,3.82194734177215,0.155052658227848,0,0,0,0,5.11472405063291,3.82295417721519,3.17052481012658,0,0,0,0,3.93269924050633,3.71119544303797,3.41417898734177,3.05977291139241,3.61252556962025,3.63467594936709,3.27020151898734,3.47962329113924,3.21482556962025,3.11514886075949,2.89465189873418,1.48004810126582,0
354,0,0,0,0,0,0,0,0,0,0,0.0999524050632912,0,0,0,0,0,0,5.78209518987342,3.85573974683544,4.36458835443038,3.62150784810127,3.15809215189873,2.89054278481013,0,0,0,0,0,0,0,0,0,0,0,1.14087088607595,6.72508050632911,4.15357772151899,4.18790481012658,3.83251848101266,3.97689417721519,3.4781417721519,3.43472810126582,3.16818835443038,3.23482329113924,2.42611746835443,0,0,0
355,0,0,0,0,0,0,0,0,0,0.0445458227848101,0.0880792405063291,0,0,0,0,0,0.877755189873418,6.53203746835443,3.94331772151899,4.58720734177215,2.4105364556962,2.35586658227848,2.48747924050633,2.02177291139241,2.33258126582278,2.16654683544304,2.18881974683544,2.09871569620253,2.30018430379747,1.93268126582278,1.9995,2.04404582278481,2.31030835443038,2.60998025316456,1.95495417721519,1.95495417721519,5.37688329113924,3.09897189873418,2.88839164556962,3.13238126582278,3.07771139240506,2.96533443037975,2.98861974683544,2.8215729113924,2.89851569620253,2.15541037974684,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76564430379747,4.50486455696202,4.60625696202532,3.59334683544304,3.31553164556962,3.15938734177215,3.29221139240506,3.11578860759494,2.91401772151899,2.97079746835443,1.50162151898734,1.90212151898734,1.88082911392405,1.87981518987342,1.89096835443038,2.02480632911392,2.6372164556962,2.02480632911392,1.89096835443038,1.92442784810127,2.05826582278481,2.21339620253165,1.88082911392405,3.80424303797468,3.37129746835443,3.17054050632911,3.24861265822785,2.84811265822785,2.85926582278481,3.08131518987342,1.72468481012658,0
357,0,0,0,0,0,0,0,0.155246582278481,0,0,0,0,0,0,0,0,0,5.82326886075949,3.91870784810127,4.2748617721519,3.83043037974684,3.46210025316456,1.69249215189873,2.4048,2.18156962025316,2.17142278481013,2.18258430379747,2.23737721518987,2.25970025316456,2.12677670886076,1.93703088607595,2.39363848101266,1.91470784810127,2.56106126582278,1.91470784810127,2.004,2.23839189873418,1.8700617721519,2.33783088607595,1.91470784810127,2.20490734177215,2.21505417721519,1.91572253164557,2.34899240506329,1.90354632911392,2.23737721518987,0.702161012658228,0
358,0,0,0,0,0.132525569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00512810126582,3.01976202531646,2.47549670886076,3.17454379746835,3.08551898734177,2.60802227848101,3.0420182278481,2.46436860759494,2.53012556962025,2.26507443037975,2.14165367088608,2.44211240506329,2.33083139240506,1.93123139240506,2.35409924050633,2.94085367088608,0.544265316455696,0,0,1.38696607594937,5.31720911392405,3.30808101265823,3.98487189873418,3.13003139240506,2.9418653164557,3.02987848101266,3.00762227848101,2.48662481012658,0,0
359,0,0,0,0,0.133203037974684,0,0,0,0,0,0,0,0,0,0,0,0,4.07480202531646,5.49159797468354,2.01520050632911,2.54599443037975,2.5470035443038,2.49150227848101,2.21399594936709,2.27050632911392,2.40270025316456,2.13629417721519,2.28059746835443,2.34820810126582,2.00410025316456,2.34719898734177,1.9152982278481,2.38049974683544,1.93749873417721,2.40270025316456,1.88199746835443,3.23320101265823,3.69840253164557,3.55409924050633,3.70950278481013,3.12219848101266,3.31090278481013,0.807291139240506,0,0,3.05660607594937,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96479392405063,5.7150364556962,4.46241189873418,3.33393949367089,3.43285746835443,1.51808810126582,1.88246962025316,2.34778784810127,1.87136658227848,1.89458202531646,2.27006658227848,1.8602635443038,2.01570607594937,2.61426075949367,2.07021189873418,1.83906683544304,2.2589635443038,1.88246962025316,1.83906683544304,2.14793316455696,2.04901518987342,1.86127291139241,1.8602635443038,2.57994227848101,2.11563341772152,2.3922,2.13783949367089,2.38109696202532,1.87136658227848,1.90467569620253,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0.110891139240506,0,0,0,0,0,0,0,0.498002025316456,6.16050683544304,2.67751696202532,1.93555443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57688911392405,4.46790481012658,4.08180202531646,3.82776050632911,3.87110886075949,3.73803949367089,3.30758025316456,3.52835443037975,1.05144962025316,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98761518987342,6.16677974683544,4.6353711392405,4.45975088607595,2.1024253164557,2.63229670886076,2.7748,2.41151696202532,2.40047797468354,2.43259139240506,2.38943898734177,2.76376101265823,2.56606278481013,2.40047797468354,2.40047797468354,2.40047797468354,2.35632202531646,2.40047797468354,2.36736101265823,2.30112708860759,2.24593215189873,2.26901367088608,2.54298126582278,2.35632202531646,2.40047797468354,2.05927291139241,0,0,0
363,0,0,0,0,0.110445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61866734177215,4.11961974683544,3.91077721518987,2.63362481012658,2.7762,2.67679898734177,2.5121346835443,2.53321974683544,3.31637924050633,2.55530886075949,2.3796,2.24806936708861,2.2912435443038,2.40168911392405,2.40168911392405,2.4237782278481,2.39064455696202,2.36855544303797,2.10348607594937,2.41273367088608,2.4237782278481,2.4679564556962,2.65470987341772,2.4237782278481,2.31333265822785,2.1597129113924,2.5121346835443,0.902641518987342,0,0
364,0,0,0,0,0,0,0,0.132902278481013,0,0,0,0,0,0,0,0,0,0,6.40750075949367,3.27020151898734,2.97117139240506,2.53017746835443,2.76174962025316,2.58454658227848,2.49695189873418,2.37512481012658,2.18785341772152,2.45164430379747,2.39727518987342,2.46372632911392,2.44157594936709,4.10990227848101,3.86624810126582,3.35880303797468,3.55714962025316,2.9933217721519,3.44639772151899,2.9057270886076,3.31450227848101,3.12622405063291,2.93895265822785,3.68904506329114,1.72370227848101,2.31974886075949,2.12140227848101,1.24847594936709,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421433924050633,0.676113417721519,0.21021164556962,0.144520506329114,0,0,2.22844556962025,5.3230035443038,3.64838481012658,3.22695088607595,3.10466430379747,2.7944,2.81663392405063,3.82524556962025,2.7944,2.53972050632911,2.84998481012658,2.40631696202532,2.42855088607595,2.67211341772152,2.9945053164557,2.82775088607595,2.38408303797468,3.28152506329114,2.40631696202532,2.58418835443038,2.80551696202532,2.42855088607595,0.953026835443038,0
366,0,0,0,0,0,0,0,0,0.221782278481013,0.143150379746835,0,0,0,0,0,0,0,0.885112911392405,0.431467341772152,0.133069367088608,5.82884151898734,3.36302582278481,3.29548303797468,2.62207139240506,0,0,0,0,1.50408708860759,5.07679797468354,2.95373670886076,2.00208911392405,0,0,0,0,0,0,0,4.62315240506329,4.17051493670886,3.52835443037975,4.3802,4.03744556962025,3.82675240506329,2.3892,0.110891139240506,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58224556962025,4.35020759493671,3.0447417721519,2.82279240506329,2.92166075949367,3.11132658227848,2.54535569620253,3.01144936708861,2.46767341772152,2.76831392405063,2.55645316455696,2.42429240506329,2.70072025316456,2.6462417721519,2.48986835443038,2.37990253164557,2.61294936708861,2.64523291139241,2.44648734177215,2.391,2.30222025316456,2.42429240506329,2.5019746835443,2.58974556962025,2.45758481012658,2.56855949367089,2.56755063291139,2.81169493670886,2.42429240506329,2.37990253164557,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92010329113924,5.70466936708861,3.27469670886076,3.25244050632911,3.03089012658228,2.74155949367089,2.70817518987342,2.86396860759494,2.40872810126582,2.63027848101266,2.63129012658228,2.4077164556962,2.45324050632911,2.68693063291139,2.50786936708861,2.34195949367089,2.66467443037975,2.38647189873418,2.59689417721519,2.59790582278481,3.24131240506329,4.63940658227848,3.90697518987342,3.60752810126582,3.80783392405063,3.4517346835443,3.4416182278481,1.04300658227848,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,0,0,0,0,0,0,0,6.02188987341772,3.14361012658228,3.15470759493671,2.96605063291139,3.02254683544304,2.49087721518987,2.89946582278481,2.43538987341772,2.91157215189873,2.35770759493671,2.42429240506329,2.86718227848101,2.56755063291139,2.51307215189873,2.37990253164557,2.68962278481013,2.47977974683544,2.35770759493671,2.391,2.42429240506329,2.37990253164557,3.42003797468354,3.07803417721519,2.34661012658228,2.50096582278481,1.40635189873418,0,0
370,0,0,0,0.0445903797468354,0.10032835443038,0,0,0,0,0,0,0,0,0,0.0881673417721519,0,0,0,0,0,6.0045,4.77015721518987,3.81450430379747,3.06862886075949,3.00275670886076,3.05748126582279,3.05748126582279,2.49098075949367,2.93587113924051,2.45753797468354,2.43524278481013,2.89026734177215,2.85783797468354,2.49098075949367,2.74636202531646,2.50212835443038,2.39065240506329,2.34606202531646,2.6794764556962,2.74737544303797,4.08001974683544,4.04759037974684,3.53581443037975,3.15882303797468,3.52466683544304,2.66832886075949,0,0
371,0,0,0,0,0.122317215189873,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44564329113924,4.35894075949367,3.10544202531646,2.56259620253165,2.92853696202532,3.0387235443038,2.51811721518987,2.53934582278481,2.46251848101266,2.5514764556962,2.61718405063291,2.49587772151899,3.09432227848101,2.44027898734177,2.37356050632911,2.3958,2.36244075949367,2.37356050632911,2.35132101265823,3.71601721518987,3.79385544303798,3.65940759493671,3.28335797468355,3.57146050632911,3.40567518987342,3.22775924050633,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11199696202532,0.644694683544304,0.500753417721519,0.233144303797468,0.0223007594936709,1.25695189873418,7.5194106329114,4.84838784810127,4.49360303797468,4.11550379746835,3.88134582278481,3.87120911392405,3.58129924050633,3.73639088607595,3.61475037974684,3.43735797468354,3.50324658227848,3.4474946835443,3.13629772151899,3.48195949367089,3.14744810126582,3.54784810126582,3.49209620253165,3.23665113924051,3.52554734177215,2.53620455696203,0.12265417721519,0,0
373,0,0,0,0,0,0,0,0,0.08942582278481,0,0,0,0,0,0,0,0,0,0,6.56670075949367,3.31180405063291,3.11059594936709,3.04454278481013,3.04352658227848,3.26709113924051,2.55371696202532,2.74273063291139,2.8209782278481,2.56387898734177,2.57607341772152,2.8098,2.4195782278481,2.86569113924051,2.56387898734177,3.01100810126582,2.53136050632911,2.44091848101266,2.77728151898734,2.35250886075949,3.06588303797468,2.47546936708861,3.41139189873418,2.95511696202532,2.45311291139241,2.91040405063291,2.56387898734177,1.43894278481013,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27672151898734,3.67233569620253,3.43907493670886,3.47152860759494,3.07092860759494,2.94922734177215,2.63686075949367,2.92691544303798,2.94922734177215,2.52530126582279,3.34982734177215,2.7037964556962,2.83766784810127,2.43706784810127,2.67134278481013,2.65917265822785,2.47053569620253,2.67032860759494,2.75957620253165,2.35897620253165,2.6936546835443,2.90358936708861,2.4036,2.47053569620253,2.81535594936709,1.66933569620253,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12488506329114,5.29053620253165,3.29272556962025,3.30391493670886,2.88990835443038,2.85735746835443,2.98044050632911,2.62238075949367,2.86854683544304,2.47793620253165,2.87973620253165,2.4108,2.91330430379747,2.47691898734177,2.45555746835443,2.7017235443038,2.56643392405063,2.42198936708861,2.75665316455696,2.7017235443038,2.77903189873418,2.60000202531646,2.42198936708861,3.13607443037975,2.28873417721519,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714973670886076,4.67075392405063,3.75513949367089,3.11757037974684,3.17358683544304,3.00655594936709,2.0115,0,0,0,0,0,3.07275721518987,3.91198556962025,0.848394683544304,0,0,0,0,5.77784278481013,3.11757037974684,3.38644936708861,3.00553746835443,2.61545924050633,2.95053949367089,1.51957367088608,0,0
377,0,0,0,0,0,0,0.122126582278481,0,0,0,0,0,0,0,0,0,0,0,1.34033924050633,6.42080506329114,3.45109367088608,3.98641518987342,1.46246582278481,0.0895594936708861,0,0.144516455696203,0.0223898734177215,0,0,0,0,0,0.268678481012658,7.87207594936709,3.72994936708861,3.1600253164557,3.07046582278481,3.13865316455696,2.89134683544304,2.90355949367089,2.82519493670886,3.29436455696203,2.54633924050633,2.9025417721519,2.68067848101266,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.16657417721519,0,0,0,0,0,7.53443443037975,3.63212962025316,3.4889164556962,3.26546329113924,0,0,0,0.144228860759494,0.0446906329113924,0,0,0,0,0,2.90895392405063,4.85909063291139,3.15373670886076,3.04201012658228,2.79722734177215,2.8084,2.61948050632911,3.03083746835443,2.4295453164557,3.13139139240506,3.14357974683544,2.9302835443038,2.55244455696203,2.41837265822785,0.289473417721519,0
379,0,0,0,0,0,0,0,0,0,0,0,0.10032835443038,0,0,0,0,0,0,6.57201392405063,3.90267164556962,4.20264329113924,4.003,2.59130911392405,2.10182835443038,0,0,0.233086075949367,0,0,0,0,0,0,0,7.13851443037975,3.29158075949367,2.69062405063291,2.79095240506329,2.54671873417722,2.83554278481013,2.42409518987342,2.99059569620253,3.15780962025317,2.72508025316456,3.02403848101266,2.07953316455696,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980391139240506,0.178807088607595,0,0.334247341772152,4.55958075949367,3.6564017721519,3.0762946835443,2.90967898734177,1.5604982278481,0,0,0,0,0,0,0,0,5.4840946835443,2.96555620253165,2.44132632911392,2.88631215189873,2.36411417721519,2.6749946835443,2.61911746835443,2.82027544303797,2.43015088607595,2.37427367088608,2.38544911392405,1.22625088607595,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048,0.0223675949367089,0,0,0.123021772151899,0,0,0,0,0,0,0,0,0,6.45915139240506,3.40190784810127,2.49907037974684,0,0,0,0,1.67350278481013,4.60772455696203,2.98912405063291,2.54380556962025,3.92652962025316,2.56617316455696,2.43196759493671,2.45331848101266,2.09747037974684,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167756962025316,0.646626835443038,0,0.246043544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0897782278481,4.65144303797468,3.23516759493671,3.01250835443038,2.90067037974684,2.86610227848101,2.42078379746835,2.95658936708861,2.39841620253165,2.63327594936709,0.434134683544304,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787874683544304,0.444001265822785,0,2.58613037974684,4.47237721518987,2.92899240506329,2.7853746835443,2.74188481012658,2.65187088607595,2.43037594936709,2.397,2.56286835443038,2.2756329113924,2.24124556962025,2.44150126582279,2.50825316455696,2.21899493670886,2.23113164556962,2.31912278481013,2.21899493670886,0,0,0,1.44325696202532,4.01725063291139,2.68524683544304,2.96236835443038,2.7853746835443,1.42100632911392,0,0
384,0,0,0,0,0,0,0.11153164556962,0,0,0,0,0,0,0,0,0,0,3.39258987341772,5.10612151898734,3.46052278481013,2.92517088607595,1.46917594936709,0,0,0,0,0,0,0,0,0,0,0.155130379746835,6.85311265822785,2.82580632911392,2.69196835443038,2.88157215189873,2.44761265822785,2.45876582278481,2.63620253164557,2.58145063291139,2.66966202531646,3.0377164556962,2.41415316455696,2.51351772151899,2.39184683544304,0.467418987341772,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05518227848101,5.92054481012658,3.75501037974684,2.93293746835443,0.166034430379747,0,0,0,0,0,0,0,0,0,0,1.62187291139241,6.08759164556962,2.93293746835443,0.188307341772152,0,0,3.81069265822785,2.97647088607595,3.16579063291139,2.47735518987342,2.88839164556962,2.54316151898734,2.33359367088608,0.943561518987342,0
386,0,0,0,0,0,0,0,0,0,0.122378481012658,0,0,0,0,0,0,0,6.03700126582279,4.71612278481013,3.66225189873418,1.97524936708861,0,0,0.0333759493670886,0.111253164556962,0,0,0,0,0,0,0,0,5.33711772151899,3.15149873417722,2.90775316455696,2.88550253164557,2.397,2.85212658227848,2.45262658227848,2.42936455696203,2.86325189873418,2.35249873417722,2.2867582278481,2.34137341772152,1.39774430379747,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00820050632911,4.45120151898734,3.3442035443038,3.05559696202532,0.65289670886076,0,0,0,0,0,0,0,0,0,0,0,5.48150683544304,3.07779746835443,2.76799949367089,2.82350075949367,2.35829924050633,2.81240050632911,2.41380050632911,2.3138982278481,3.22210075949367,2.50260253164557,2.3138982278481,2.4693017721519,1.32799392405063,0,0
388,0,0,0,0,0,0,0,0,0,0,0.0886015189873418,0,0,0,0,0,0.784324810126582,0.0332255696202532,6.56255341772152,3.75549620253165,2.82820075949367,2.88357670886076,2.86142632911392,0,0,0,0,4.48444506329114,2.9721782278481,2.62884734177215,2.82820075949367,2.05495113924051,0,0,0,0,3.34772784810127,3.00439696202532,2.88357670886076,2.56239620253165,2.98325341772152,2.43050075949367,2.33082405063291,2.94902101265823,2.32075569620253,2.35297443037975,1.4025217721519,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66978734177215,5.52761620253165,3.11223797468354,3.13335493670886,0.904007088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42388658227848,5.10829367088608,3.90563240506329,3.93881620253165,3.26609012658228,2.73615493670886,3.07804860759494,2.57124151898734,2.6366035443038,2.7804,0.0995513924050633,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70107215189873,4.06268227848101,3.11031772151899,1.8815253164557,0,0,0,0.188656962025316,0.0221949367088608,0,0,0,0,0,0,0,3.19808860759494,4.66093670886076,3.35345316455696,2.96705949367089,2.87827974683544,2.84498734177215,2.8217835443038,2.5019746835443,2.61294936708861,2.76730506329114,2.33551265822785,3.38674556962025,0.664839240506329,0
391,0.110186582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84369873417722,3.3500764556962,3.10544202531646,2.93965670886076,0.665163037974684,0,0,0.166796202531646,0,0,0,0,0,0,0,3.80396430379747,3.6715382278481,1.17566050632911,0,0,0,0,4.62480379746836,3.50575291139241,2.77286050632911,2.59494455696203,3.37231594936709,1.96314075949367,0,0
392,0,0,0,0,0,0,0.111169620253165,0,0,0,0,0,0,0,0,0,0,0.0434572151898734,0.621539240506329,0,0.111169620253165,0,0,5.46651341772152,3.21583392405063,3.2603017721519,2.90455898734177,1.43105620253165,0,0,0,0,0,0.0667017721518987,5.91018126582278,1.00861164556962,0,0,0,0,4.97938835443038,3.08243037974684,2.61753924050633,2.70546430379747,2.71658126582278,1.5968,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843078987341772,0.51049746835443,1.38592481012658,0.276982784810127,6.07845797468354,3.24999873417722,2.91741721518987,2.00761974683544,0,0,0,0,0,0,0,5.56796050632911,2.49587772151899,0,0,0,0,0,0,6.16640506329114,3.80497518987342,2.4837470886076,2.81733949367089,2.70715291139241,3.24898784810127,1.90855291139241
