RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0638278481012658,0.0638278481012658,0.0744658227848101,0.0841367088607595,0.0638278481012658,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0734987341772152,0.0851037974683544,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0947746835443038,0.170207594936709,0.0851037974683544,0.0638278481012658,0.0947746835443038,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0851037974683544,0.0734987341772152,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0851037974683544,0.0628607594936709,0.0957417721518987,0.0638278481012658,0.0851037974683544,0.0851037974683544,0.0628607594936709,0.0638278481012658,2.90803544303798,10.5470683544304,4.31901772151899,3.68170632911392,3.79872405063291,3.75617215189873,3.71458734177215,2.90706835443038,0.445827848101266,0.424551898734177,0.0841367088607595,0.0638278481012658,0.0957417721518987,0.0638278481012658
336,0.0798474683544304,0.0745243037974683,0.0745243037974683,0.0633940506329114,0.0798474683544304,0.0740403797468354,0.0798474683544304,0.0745243037974683,0.0740403797468354,0.0793635443037975,0.0745243037974683,0.0798474683544304,0.0745243037974683,0.0740403797468354,0.16453417721519,0.0798474683544304,0.0745243037974683,0.0633940506329114,0.0851706329113924,0.0687172151898734,0.0851706329113924,0.0692011392405063,0.0740403797468354,0.0745243037974683,0.0793635443037975,0.0745243037974683,0.0798474683544304,0.0740403797468354,0.0638779746835443,0.0846867088607595,0.0692011392405063,0.0851706329113924,0.0793635443037975,0.0638779746835443,1.78374405063291,3.55780962025316,3.65314265822785,7.93248303797468,3.94543278481013,3.18034886075949,1.92746949367089,0.939780506329114,0.0900098734177215,0.0638779746835443,0.0745243037974683,0.0745243037974683,0.0793635443037975,0.0793635443037975
337,0.0948243037974684,0.0638612658227848,0.0851483544303797,0.0638612658227848,0.0638612658227848,0.084180759493671,0.0745048101265823,0.0851483544303797,0.0638612658227848,0.0851483544303797,0.062893670886076,0.0957918987341772,0.0638612658227848,0.0851483544303797,0.201259746835443,0.0638612658227848,0.0851483544303797,0.0638612658227848,0.0638612658227848,0.084180759493671,0.0745048101265823,0.0851483544303797,0.0638612658227848,0.0851483544303797,0.062893670886076,0.0957918987341772,0.0638612658227848,0.0638612658227848,0.0851483544303797,0.062893670886076,0.0851483544303797,0.0745048101265823,0.0851483544303797,0.838904810126582,8.69480810126582,3.33336455696203,3.48237417721519,3.49301772151899,3.24821620253165,3.28111443037975,3.02566936708861,3.31207746835443,3.31207746835443,0.202227341772152,0.0638612658227848,0.0638612658227848,0.084180759493671,0.0745048101265823
338,0.0852151898734177,0.0639113924050633,0.0639113924050633,0.084246835443038,0.0639113924050633,0.095867088607595,0.0639113924050633,0.0852151898734177,0.0629430379746835,0.0852151898734177,0.0745632911392405,0.0639113924050633,0.0852151898734177,0.0629430379746835,0.0852151898734177,0.0639113924050633,0.095867088607595,0.0639113924050633,0.084246835443038,0.0639113924050633,0.0852151898734177,0.0745632911392405,0.0639113924050633,0.084246835443038,0.0639113924050633,0.606189873417722,0.414455696202532,0.0629430379746835,0.095867088607595,8.65999367088608,3.67587341772152,0.446411392405063,0.0639113924050633,0.0629430379746835,6.68358227848101,2.83727848101266,3.26141772151899,3.09195569620253,3.09195569620253,3.43184810126582,1.34891772151899,0.0639113924050633,0.0852151898734177,0.0639113924050633,0.0852151898734177,0.0735949367088608,0.0852151898734177,0.0639113924050633
339,0.0852151898734177,0.0639113924050633,0.084246835443038,0.0745632911392405,0.0852151898734177,0.0639113924050633,0.0852151898734177,0.0629430379746835,0.095867088607595,0.0639113924050633,0.0852151898734177,0.0639113924050633,0.084246835443038,0.0639113924050633,0.095867088607595,0.0639113924050633,0.0852151898734177,0.0629430379746835,0.0852151898734177,0.0745632911392405,0.0852151898734177,0.0639113924050633,0.0629430379746835,0.0852151898734177,0.0639113924050633,0.095867088607595,0.0639113924050633,0.084246835443038,0.0639113924050633,0.0852151898734177,0.0745632911392405,0.0852151898734177,5.91761392405063,5.67358860759494,3.75140506329114,3.66522151898734,3.48510759493671,3.46380379746835,3.22946202531646,4.02738607594937,0.626525316455696,0.0745632911392405,0.0639113924050633,0.0852151898734177,0.0629430379746835,0.0852151898734177,0.0639113924050633,0.095867088607595
340,0.0637777215189873,0.0840706329113924,0.0637777215189873,0.0850369620253165,0.0744073417721519,0.0850369620253165,0.0628113924050633,0.0850369620253165,0.0637777215189873,0.0850369620253165,0.0744073417721519,0.0840706329113924,0.0637777215189873,0.0850369620253165,0.0637777215189873,0.095666582278481,0.0628113924050633,0.0637777215189873,0.0850369620253165,0.0637777215189873,0.0850369620253165,0.0734410126582278,0.0850369620253165,0.0637777215189873,0.0850369620253165,0.0637777215189873,0.094700253164557,0.0637777215189873,0.106296202531646,0.890955443037975,0.699622278481013,0.487996202531646,0.0628113924050633,0.095666582278481,3.85951848101266,6.62708506329114,3.77448151898734,3.6362964556962,3.47781848101266,0.604922025316456,0.0840706329113924,0.0637777215189873,0.0637777215189873,0.095666582278481,0.0637777215189873,0.0840706329113924,0.0637777215189873,0.0850369620253165
341,0.0638946835443038,0.0958420253164557,0.062926582278481,0.0638946835443038,0.085192911392405,0.0638946835443038,0.0958420253164557,0.062926582278481,0.085192911392405,0.0638946835443038,0.085192911392405,0.0638946835443038,0.094873924050633,0.0638946835443038,0.17038582278481,0.0638946835443038,0.094873924050633,0.0638946835443038,0.085192911392405,0.0638946835443038,0.085192911392405,0.0735756962025317,0.085192911392405,0.0638946835443038,0.085192911392405,0.0638946835443038,0.0842248101265823,0.0745437974683544,0.085192911392405,0.0638946835443038,0.0638946835443038,0.0842248101265823,0.0745437974683544,0.085192911392405,7.648,4.75918582278481,3.86562835443038,3.59068759493671,3.58003848101266,3.34575797468354,3.3564070886076,0.93518582278481,0.0745437974683544,0.062926582278481,0.085192911392405,0.0638946835443038,0.085192911392405,0.0638946835443038
342,0.0735756962025317,0.085192911392405,0.0638946835443038,0.085192911392405,0.0638946835443038,0.094873924050633,0.0638946835443038,0.085192911392405,0.0638946835443038,0.0638946835443038,0.0842248101265823,0.0745437974683544,0.085192911392405,0.085192911392405,0.158768607594937,0.0638946835443038,0.085192911392405,0.0638946835443038,0.085192911392405,0.062926582278481,0.0958420253164557,0.0638946835443038,0.085192911392405,0.0638946835443038,0.0842248101265823,0.0745437974683544,0.085192911392405,0.0638946835443038,0.085192911392405,0.062926582278481,0.0958420253164557,0.0638946835443038,0.085192911392405,0.0638946835443038,4.67302481012658,6.43787341772152,3.84433012658228,3.67588050632911,3.68556151898734,4.06892962025317,1.1684982278481,0.062926582278481,0.0638946835443038,0.0958420253164557,0.0638946835443038,0.085192911392405,0.062926582278481,0.085192911392405
343,0.0745048101265823,0.0851483544303797,0.0638612658227848,0.062893670886076,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.0638612658227848,0.084180759493671,0.0638612658227848,0.0851483544303797,0.0745048101265823,0.0851483544303797,0.084180759493671,0.149009620253165,0.0745048101265823,0.0851483544303797,0.062893670886076,0.0851483544303797,0.0638612658227848,0.0851483544303797,0.0745048101265823,0.084180759493671,0.0638612658227848,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.062893670886076,0.0638612658227848,0.0851483544303797,0.0638612658227848,0.0851483544303797,0.0948243037974684,0.0638612658227848,3.48237417721519,7.03925316455696,4.5970435443038,5.57334683544304,3.48237417721519,2.00679189873418,0.0745048101265823,0.062893670886076,0.0851483544303797,0.0638612658227848,0.0851483544303797,0.0638612658227848,0.0948243037974684,0.0638612658227848
344,0.0851706329113924,0.0638779746835443,0.0638779746835443,0.0948491139240506,0.0638779746835443,0.0851706329113924,0.0638779746835443,0.0851706329113924,0.0629101265822785,0.0745243037974683,0.0851706329113924,0.0638779746835443,0.0851706329113924,0.0629101265822785,0.180987594936709,0.0851706329113924,0.0638779746835443,0.0629101265822785,0.0958169620253164,0.0638779746835443,0.0851706329113924,0.0638779746835443,0.0629101265822785,0.0958169620253164,0.0638779746835443,0.0851706329113924,0.0638779746835443,0.0842027848101266,0.0638779746835443,0.0958169620253164,0.0638779746835443,0.0638779746835443,0.0842027848101266,0.0638779746835443,1.99667063291139,8.654497721519,3.4832853164557,6.08486101265823,3.02646101265823,0.0638779746835443,0.0638779746835443,0.0851706329113924,0.0638779746835443,0.0948491139240506,0.0638779746835443,0.0638779746835443,0.0851706329113924,0.0638779746835443
