RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,1.20387240506329,7.69834126582278,4.95842430379747,3.8219929113924,2.62818632911392,0,4.52861367088608,11.928,11.6844070886076,10.8680688607595,8.7472,5.10236556962025,0,0,0,0,6.19551392405063,11.5746896202532,8.68076556962025,8.1845205063291,8.09594126582278,7.92985518987342,7.8302035443038,7.76376911392405,8.93543088607595,15.4399655696203,12.4252516455696,10.3597448101266,8.64754835443038,2.09872405063291,0,5.85327594936709,5.09129316455696,0.254665316455696,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,7.31993012658228,4.36349392405063,0,0,0,0,0.997254683544304,12.2042574683544,11.3079394936709,1.98239696202532,0,0,0,0,0,0,3.22290911392405,12.115433164557,7.32093949367089,10.0341182278481,8.12843316455696,7.93059721518987,7.80745443037975,6.46802430379747,9.9675,15.4715787341772,10.6649726582278,5.08317265822785,0.98615164556962,0,0,0,5.7150364556962,4.16363924050633,1.44036683544304,0,0
337,0,0,0,0,0,0,0,0,0,0,0,4.58988506329114,5.2653129113924,0,0,0,0,0.972817721518987,12.0568911392405,11.2494020253165,1.91337620253165,0,0,0,0,0,0,1.02826329113924,12.1012475949367,10.165693164557,8.37328911392405,8.17368506329114,7.24522379746835,3.01926329113924,8.11924759493671,15.6406911392405,13.6486830379747,11.946,8.14142582278481,14.0801503797468,8.37328911392405,0.442556455696203,0,2.14624759493671,6.53753670886076,1.64723746835443,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36196202531646,7.6824746835443,4.95855063291139,0.930169620253165,0,0,1.3064746835443,1.85933037974684,0,0,0,0,0,0,0,19.2389746835443,16.2830126582279,0.92916075949367,0,0,0,1.29537721518987,7.48272025316456,4.97065696202532,4.84858481012658,3.94061012658228,2.51307215189873,0,4.02938987341772,4.93635569620253,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34950860759494,7.69592810126582,4.33576253164557,8.62516405063291,11.7877913924051,2.77561367088608,1.30516329113924,1.85746405063291,1.78086759493671,4.92031443037975,0,0,1.83629924050633,5.16421367088608,3.96991367088608,0,0,10.5058086075949,11.4118640506329,1.03909139240506,0,5.91606835443038,3.74919493670886,3.70484962025317,3.67058278481013,3.66050430379747,3.1848,4.44561797468354,12.0982086075949,7.61933164556962,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38106556962025,6.52153063291139,3.93467696202532,1.17153848101266,4.43230379746835,3.66974607594937,0.983165569620253,0,3.19428075949367,4.23285012658228,2.68658050632911,0,0,0,0,0,6.6867346835443,3.70298835443038,0.298173164556962,0,5.68040025316456,0.564111392405063,0,1.28234607594937,5.08405392405063,3.68082683544304,3.68082683544304,2.9172617721519,0,1.82429594936709,4.60858860759494,2.58685367088608,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,1.36334379746835,6.34273215189873,3.63726784810127,0.365849113924051,0,0,0,1.3310035443038,2.91668658227848,12.2529134177215,11.3878116455696,8.34984911392405,0,0,0,1.44217316455696,15.3353437974684,15.8800749367089,12.4742420253165,13.5394491139241,12.2428070886076,0.598294683544304,1.00962227848101,11.8425964556962,8.62777316455696,9.3028759493671,15.1028982278481,11.7769053164557,3.95864911392405,10.9229205063291,10.4782420253165,5.61103392405063,0.820633924050633,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,1.32266810126582,7.52625265822785,4.7824946835443,0,4.83773139240506,5.69641113924051,11.0634106329114,10.4909574683544,8.44117341772152,0.517216455696203,0,0,14.4027207594937,3.9449053164557,0,0,11.9783313924051,9.30085746835443,7.934,7.77933721518987,0,10.5562372151899,7.92295265822785,13.8624053164557,12.5407415189873,6.95279518987342,0,0,0,0,7.5152053164557,4.02223670886076,4.77144734177215,0.330415949367089,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,7.75484506329114,4.93098835443038,0,0,0,0,11.2694005063291,10.9280551898734,8.4905893670886,0.526532658227848,0,0,3.22926683544304,0,0,0,11.3024339240506,10.1923108860759,0.461466835443038,0,0,19.1874106329114,14.0582217721519,7.78787848101266,7.60068911392405,7.53462227848101,7.32541063291139,5.06312202531646,0,6.78786683544304,4.45951139240506,4.32737772151899,3.66871139240506,3.63467696202532,1.00001164556962,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71759898734177,3.8267346835443,0.0981984810126582,0,0,11.3359124050633,10.5873994936709,8.35588911392405,0.483978227848101,0,0,3.22151139240506,0,0,0,11.2357098734177,10.0272673417722,0.495000506329114,1.07717721518987,11.511266835443,8.06930987341772,15.6897124050633,10.7417113924051,7.38793265822785,7.32179898734177,4.0461782278481,5.92597772151899,3.90288860759494,1.23148911392405,5.61835594936709,0.91284506329114,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28506481012658,3.59890025316456,0.661002025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22579898734177,6.08643443037975,2.29996607594937,5.56886683544304,3.71926481012658,0.683068860759494,0,0,0,0,7.41746582278481,3.62096708860759,4.30303291139241,0,5.32613164556962,3.69820101265823
346,1.35307594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6644235443038,4.3549,3.97002506329114,0,0,0,0.340774683544304,6.26925189873418,3.34259873417722,0,1.1325746835443,0,0,0,6.29029974683544,11.8228769620253,4.73977493670886,7.53312506329114,9.66597367088608,6.76337518987342,4.26669949367089,7.81977670886076,10.7544481012658,4.2125764556962,2.3202746835443,4.58542405063291,2.28719949367089,0,1.77102607594937,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28974582278481,3.73218126582278,3.70006784810127,0.297049113924051,4.85615088607595,3.45721012658228,0,0,0.539906835443038,5.92392202531645,3.32474227848101,1.21127797468354,0,0.3964,5.85869164556962,3.31370329113924,3.52344405063291,3.62279493670886,0.352244050632911,0,0,0,0,1.64079493670886,5.10904405063291,3.68902886075949,3.6448729113924,3.67798987341772,3.65490835443038,0.0220779746835443,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61729012658228,5.06824405063291,2.79264455696203,0,5.81575493670886,11.7417326582278,10.4010227848101,8.96111240506329,8.67453316455696,4.15539898734177,7.01417721518987,14.8981124050633,4.4419782278481,0,0,11.1034425316456,9.32384556962025,15.7548440506329,12.7317336708861,0.571154430379747,10.1044232911392,8.0041782278481,9.74068810126582,14.237777721519,11.049333164557,7.23462278481013,7.2125782278481,0.714444050632911,7.28973417721519,4.98006582278481,3.79266582278481,0.351710886075949,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,2.61746202531646,6.93360759493671,4.61603164556962,0.937898734177215,0,0,11.2074873417722,10.9206835443038,8.52360759493671,0.51926582278481,0,0,12.4885443037975,11.1954113924051,3.99713924050633,6.68101898734177,9.28539873417722,7.84031012658228,7.69539873417722,7.5525,14.906753164557,8.13717721518987,8.43605696202532,0,7.11072151898734,9.15356962025317,7.36532278481013,7.30896835443038,0.430708860759494,0,0,7.71854430379747,4.96824683544304,0.320012658227848,0,0
350,0,0,0,0,0,0,0,0,0,0,0,5.83213772151899,5.36709670886076,0.29794835443038,0,0,0,0,0,0,11.2435240506329,10.8680688607595,0.529462278481013,7.56547240506329,13.0221549367089,2.6614035443038,0,0,11.4196759493671,9.32195848101266,7.94092759493671,7.76376911392405,13.6291240506329,5.55532759493671,1.78970329113924,10.9224243037975,8.50461367088607,7.5433275949367,0.452962025316456,0,0,0,0,7.8302035443038,4.98056911392405,0.310027341772152,0,0
351,0,0,0,0,0,0,0,0,0,0,0,5.8436729113924,5.4459729113924,0.309098481012658,0,0,0,0,11.2574270886076,10.9704789873418,8.51682101265823,8.17550379746835,13.7312217721519,11.9199248101266,5.2365511392405,0,2.15362101265823,11.5333,6.62900455696203,8.6829488607595,7.54522481012658,7.44554810126582,0.464151139240506,0.221503797468354,11.5765939240506,7.91070607594937,5.12579924050633,8.80477594936709,7.34587139240506,7.26935189873418,5.21440075949367,0,0,0,0,0.375549620253165,8.1634217721519,4.94960303797468
352,4.89319341772152,4.34120810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00530075949367,4.95979493670886,0.265396962025316,0,2.05960151898734,11.9024987341772,8.85800202531646,0,3.17769974683544,1.09589772151899,11.9035078481013,8.65819746835443,5.64700151898734,9.21220101265823,3.93049873417722,4.8609017721519,10.0860936708861,4.51780303797468,0,0,0,19.6757032911392,14.4151924050633,0.288606582278481,0,0,4.77209974683544,5.65709265822785,3.22210075949367,5.62480101265823,3.67620202531646,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86582329113924,5.54564962025316,4.91637746835443,4.89422708860759,0.331248860759494,5.24762632911392,3.85517291139241,0,0,0,3.07084810126582,0,18.0847782278481,15.1126,0.573896202531646,0,4.92745265822785,16.5594225316456,11.1909759493671,4.26394810126582,14.8367270886076,8.80477594936709,1.70155189873418,0,13.2016263291139,14.1399969620253,6.27459848101266,2.56340303797468,0,4.39685037974684,2.1979217721519,2.3862,2.49695189873418,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59430582278481,3.71136405063291,3.71035443037975,4.02131746835443,0,0,0,0,3.13487088607595,5.28435240506329,4.37569417721519,0,5.85983594936709,3.71136405063291,0.321059240506329,7.71046987341772,15.6531524050633,10.1133660759494,0,5.8053164556962,3.55588253164557,0,0,0,0,7.02291848101266,3.66694075949367,3.62251746835443,2.19289518987342,2.86934075949367,3.67804658227848,1.93847088607595,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72110101265823,3.72160101265823,4.55379797468354,4.30980835443038,3.07771139240506,11.8633625316456,8.73098126582279,0,0,0,3.12124481012658,0,0,0,0,0,13.5419301265823,15.4958718987342,12.052682278481,8.86360632911392,15.1303936708861,13.6846792405063,9.94283012658228,8.49711569620253,15.6295093670886,13.0529384810127,9.93068126582278,4.84334582278481,4.86460632911392,3.27715518987342,2.91066455696203,5.29892810126582,1.15515417721519,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18743670886076,4.91753164556962,4.88407215189873,4.87291898734177,0.244355696202532,0,4.61741012658228,11.8030898734177,6.67567594936709,0,14.1614772151899,16.9436848101266,6.08557215189873,0,14.0621126582278,15.630653164557,3.89346835443038,0,14.9077253164557,15.1966936708861,2.94747721518987,5.42956329113924,17.4435493670886,9.54508101265823,0,6.6422164556962,5.8290493670886,15.5748873417722,11.9369278481013,0,5.88582911392405,10.413,12.003846835443,4.4055
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70514632911392,7.11394632911392,4.86540759493671,4.91005367088608,0.244538734177215,11.0559918987342,11.4222926582278,0.490092151898734,0,0,11.255884556962,11.2447230379747,5.36564658227848,18.0583230379747,11.3005306329114,8.6065458227848,8.0718075949367,7.13626936708861,8.09413063291139,3.03897721518987,11.9123848101266,14.7413225316456,5.33216202531646,0,9.96419240506329,16.0543230379747,9.87591493670886,3.84057721518987,4.85424607594937,3.70765367088608,0,2.48293063291139,6.02316151898734,2.50423898734177
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0021164556962,4.88422481012658,4.81745620253164,4.83971240506329,0.266062784810127,0,0,0,6.27220253164557,11.7876941772152,8.1366653164557,0,0,16.2500627848101,15.8292182278481,12.0537569620253,13.3982339240506,10.8114562025316,1.78656607594937,0,0,0,2.74257113924051,11.7765660759494,9.27982481012658,16.1276536708861,10.978377721519,4.87309670886076,2.35308759493671,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14859493670886,4.88310227848101,4.92750329113924,4.79430025316456,10.8399017721519,11.3151944303797,9.10119848101266,8.57040455696202,0.819400506329114,0,3.14439898734177,0,0,0,0,10.662297721519,10.9953053164557,8.65819746835443,0.841601012658228,0,0,0,2.73469873417721,11.958,9.57750025316456,16.6190972151899,11.0719979746835,4.91640303797468,3.53189873417722,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31718481012658,4.97315164556962,4.92873949367089,4.90552405063291,10.9425486075949,11.4623726582278,9.05906962025316,8.5725546835443,0.841812151898734,0,3.17849696202532,0,0,0,0,10.9082301265823,10.975857721519,8.5715453164557,0.786296962025317,0,0,0,2.80200303797468,12.0054121518987,9.46887265822785,16.4910394936709,11.0525696202532,4.90653341772152,3.51057873417722,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21904962025316,4.96590683544304,4.91146936708861,4.92155037974683,11.0064496202532,11.2826693670886,8.88137215189873,8.4509129113924,0.729865316455696,0,3.1634217721519,0,0,0,0,10.9066475949367,10.7070435443038,8.39546734177215,0.729865316455696,0,0,0,2.8539346835443,11.8905544303797,9.21404556962025,16.3594673417722,10.938906835443,4.87820202531646,3.48399797468354,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21501367088607,4.88826430379747,4.88926784810127,4.85615088607595,10.9336151898734,11.2758237974684,8.96265417721519,8.50102379746835,0.748644050632911,0,3.11600506329114,0,0,0,0,10.7359169620253,10.9004982278481,8.567257721519,0.748644050632911,0,0,0,2.79687797468354,11.8368050632911,9.48048303797468,16.549449113924,11.0219270886076,4.90030683544304,3.45721012658228,0,0,0,0,0
