RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.364382784810127,0.364382784810127,0.364382784810127,0.364382784810127,0.375455189873418,0.364382784810127,0.386527594936709,0.364382784810127,0.364382784810127,0.364382784810127,0.364382784810127,0.365389367088608,0.364382784810127,0.364382784810127,0.364382784810127,7.13465518987342,7.92985518987342,7.5433275949367,1.09314835443038,0.364382784810127,0.386527594936709,0.364382784810127,0.364382784810127,0.365389367088608,0.364382784810127,0.375455189873418,0.364382784810127,0.386527594936709,0.364382784810127,0.364382784810127,0.364382784810127,0.364382784810127,0.364382784810127,3.8330653164557,7.98421063291139,7.952,6.8809964556962,6.0857964556962,6.45017924050633,5.3117346835443,5.65497924050633,0.640186329113924,0.365389367088608,0.386527594936709,0.364382784810127,0.364382784810127,0.364382784810127,0.364382784810127
336,0.365390886075949,0.365390886075949,0.3987,0.365390886075949,0.365390886075949,0.365390886075949,0.365390886075949,0.365390886075949,0.366400253164557,0.365390886075949,0.365390886075949,0.365390886075949,0.365390886075949,0.376493924050633,0.387596962025316,7.14329088607595,8.02951518987342,7.32093949367089,1.15168784810127,0.3987,0.387596962025316,0.365390886075949,0.387596962025316,0.365390886075949,0.365390886075949,0.387596962025316,0.376493924050633,0.365390886075949,0.387596962025316,0.365390886075949,0.387596962025316,0.941739493670886,3.67712430379747,8.93693620253164,12.4818334177215,8.29497873417722,6.42361215189873,5.94719088607595,6.33478784810127,6.14704556962025,5.6484182278481,5.63731518987342,3.1896,0.387596962025316,0.365390886075949,0.365390886075949,0.365390886075949,0.365390886075949
337,0.364932658227848,0.387110886075949,0.364932658227848,0.376021772151899,0.387110886075949,0.364932658227848,0.364932658227848,0.364932658227848,0.364932658227848,0.365940759493671,0.364932658227848,0.364932658227848,0.387110886075949,0.364932658227848,0.364932658227848,3.5616217721519,7.95291088607595,7.5879782278481,4.23604151898734,0.464734683544304,0.387110886075949,0.364932658227848,0.387110886075949,0.364932658227848,0.364932658227848,0.387110886075949,0.365940759493671,1.50408708860759,2.31157620253165,5.34293670886076,5.24212658227848,5.20986734177215,5.20986734177215,2.62207139240506,9.61224556962025,9.69995037974684,8.8712911392405,7.04561974683544,6.23913873417722,5.99417012658228,6.0617129113924,5.65242379746835,3.01926329113924,0.365940759493671,0.364932658227848,0.364932658227848,0.364932658227848,0.364932658227848
338,0.365207594936709,0.365207594936709,0.365207594936709,0.365207594936709,0.365207594936709,0.365207594936709,0.376305063291139,0.366216455696203,0.365207594936709,0.365207594936709,0.343012658227848,0.365207594936709,0.365207594936709,0.365207594936709,0.365207594936709,3.50881772151899,7.9367075949367,7.56040253164557,3.88613164556962,0.476182278481013,0.652732911392405,0.663830379746835,0.365207594936709,0.38740253164557,0.365207594936709,0.365207594936709,0.388411392405063,0.365207594936709,0.365207594936709,0.376305063291139,0.365207594936709,0.38740253164557,0.365207594936709,1.98140253164557,9.63058481012658,9.71835569620253,9.40964430379747,9.22098734177215,7.92561012658228,7.54930506329114,6.36490253164557,5.74445316455696,3.4432417721519,0.365207594936709,0.365207594936709,0.365207594936709,0.365207594936709,0.365207594936709
339,0.364841012658228,0.364841012658228,0.387013670886076,0.364841012658228,0.376935189873418,0.364841012658228,0.364841012658228,0.387013670886076,0.364841012658228,0.364841012658228,0.364841012658228,0.364841012658228,0.387013670886076,0.364841012658228,0.3981,3.54964101265823,8.02851797468355,7.64150430379747,3.96991367088608,0.464617974683544,0.409186329113924,0.387013670886076,0.364841012658228,0.387013670886076,0.364841012658228,0.3981,0.364841012658228,0.364841012658228,0.387013670886076,0.364841012658228,0.364841012658228,0.364841012658228,0.364841012658228,0.365848860759494,7.92874101265823,8.04968278481013,7.70802227848101,7.817877721519,7.55281367088608,6.58024025316456,6.17004607594937,5.77295392405063,3.49420936708861,0.364841012658228,0.387013670886076,0.364841012658228,0.364841012658228,0.365848860759494
340,0.3979,0.364657721518987,0.386819240506329,0.364657721518987,0.386819240506329,0.364657721518987,0.386819240506329,0.364657721518987,0.364657721518987,0.3979,0.364657721518987,0.364657721518987,0.386819240506329,0.364657721518987,0.386819240506329,3.54785772151899,8.0688075949367,7.69306911392405,4.27717316455696,0.453303797468354,0.431142278481013,0.364657721518987,0.3979,0.386819240506329,0.364657721518987,0.386819240506329,0.386819240506329,0.364657721518987,0.386819240506329,0.364657721518987,0.386819240506329,0.364657721518987,0.364657721518987,0.365665063291139,7.8804346835443,9.10737696202532,9.64932683544304,9.05197316455696,8.18968860759494,8.11313063291139,7.98016151898734,7.54901924050633,5.06189240506329,2.20003443037975,2.19902708860759,2.18895367088608,0.496619493670886,0.364657721518987
341,0.388083037974684,0.366859746835443,0.388083037974684,0.365849113924051,0.365849113924051,0.388083037974684,0.365849113924051,0.376966075949367,0.365849113924051,0.365849113924051,0.365849113924051,0.365849113924051,0.365849113924051,0.388083037974684,0.365849113924051,3.53822582278481,8.07192506329114,7.79602227848101,3.93641518987342,0.365849113924051,0.388083037974684,0.365849113924051,0.388083037974684,0.365849113924051,0.388083037974684,0.365849113924051,0.3992,0.365849113924051,0.366859746835443,0.388083037974684,0.620528607594937,0.965154430379747,1.08643037974684,2.40631696202532,9.53633215189873,8.22756253164557,8.1174035443038,6.59741164556962,6.16587139240506,5.74443746835443,5.73230987341772,5.62215088607595,3.21583392405063,0.365849113924051,0.365849113924051,0.365849113924051,0.365849113924051,0.366859746835443
342,0.3967,0.363557974683544,0.363557974683544,0.363557974683544,0.385652658227848,0.363557974683544,0.363557974683544,0.363557974683544,0.363557974683544,0.363557974683544,0.363557974683544,0.363557974683544,0.363557974683544,0.364562278481013,0.374605316455696,3.50401594936709,7.98923670886076,7.8898106329114,4.93615316455696,0.385652658227848,0.363557974683544,0.364562278481013,0.385652658227848,0.363557974683544,0.3967,0.363557974683544,0.363557974683544,0.385652658227848,0.363557974683544,0.363557974683544,0.385652658227848,0.363557974683544,0.363557974683544,0.363557974683544,7.87876329113924,7.98923670886076,7.96714202531646,6.62237924050633,6.45767341772152,6.11621012658228,6.73285265822785,5.56484734177215,3.23988405063291,0.363557974683544,0.385652658227848,0.363557974683544,0.363557974683544,0.363557974683544
343,0.362366582278481,0.362366582278481,0.384388860759494,0.362366582278481,0.362366582278481,0.3954,0.362366582278481,0.363367594936709,0.384388860759494,0.362366582278481,0.362366582278481,0.362366582278481,0.362366582278481,0.384388860759494,0.362366582278481,3.48152202531646,7.9190111392405,7.58967797468354,4.36041113924051,0.362366582278481,0.384388860759494,0.362366582278481,0.384388860759494,0.362366582278481,0.373377721518987,0.384388860759494,0.362366582278481,0.384388860759494,0.363367594936709,0.362366582278481,0.362366582278481,0.362366582278481,0.362366582278481,0.362366582278481,7.75384405063291,7.8969888607595,7.47956658227848,6.26133417721519,7.1712546835443,6.1181893670886,6.29336658227848,5.95302227848101,3.74578936708861,0.373377721518987,0.362366582278481,0.362366582278481,0.362366582278481,0.362366582278481
344,0.362733164556962,0.384777721518987,0.362733164556962,0.362733164556962,0.384777721518987,0.362733164556962,0.362733164556962,0.362733164556962,0.385779746835443,0.362733164556962,0.362733164556962,0.373755443037975,0.351710886075949,0.373755443037975,0.362733164556962,3.44095493670886,7.83884405063291,7.8729129113924,4.58426582278481,0.362733164556962,0.362733164556962,0.362733164556962,0.384777721518987,0.373755443037975,0.362733164556962,0.363735189873418,0.362733164556962,0.384777721518987,0.362733164556962,0.362733164556962,0.362733164556962,0.362733164556962,0.362733164556962,1.60524455696203,7.98213367088608,7.8167994936709,7.77271037974684,7.3889346835443,6.70655544303798,6.36586683544304,7.10235544303798,6.83882278481013,3.94697772151899,2.12128759493671,1.78160101265823,0.362733164556962,0.362733164556962,0.362733164556962
