RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.0664344303797468,0.087572658227848,0.088579240506329,0.077506835443038,0.088579240506329,0.088579240506329,0.087572658227848,0.0664344303797468,0.0996516455696203,0.088579240506329,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,0.088579240506329,5.60968303797468,7.94193417721519,1.94371037974684,0.087572658227848,0.088579240506329,0.088579240506329,0.0664344303797468,0.0996516455696203,0.087572658227848,0.088579240506329,0.0664344303797468,0.088579240506329,0.0986450632911392,0.088579240506329,0.0664344303797468,0.088579240506329,0.088579240506329,6.00828962025316,7.73055189873418,2.03228962025316,3.83205873417721,6.50554126582278,3.5784,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.177158481012658,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329
336,0.0666182278481013,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0777212658227848,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0656088607594937,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0888243037974683,7.89627873417722,8.05172126582278,0.177648607594937,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.0888243037974683,5.69283037974684,7.03226050632911,1.76134556962025,0.276566582278481,0.0888243037974683,0.0888243037974683,0.265463544303797,1.94908784810127,0.509730379746835,0.332081772151899,2.21556075949367,8.32828784810127,5.74733620253165,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608
337,0.088712911392405,0.0998020253164557,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.0665346835443038,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.0665346835443038,0.088712911392405,0.088712911392405,0.0998020253164557,0.065526582278481,0.088712911392405,3.61706734177215,7.964,3.87110886075949,0.088712911392405,0.088712911392405,0.0998020253164557,5.24212658227848,7.42264962025317,2.16741772151899,0.17742582278481,7.53253265822785,5.1322435443038,0.0665346835443038,0.088712911392405,0.0665346835443038,4.84392658227848,6.47100202531646,2.17951493670886,0.0877048101265823,0.088712911392405,0.0998020253164557,7.22304556962025,6.08389113924051,0.61897417721519
338,0.0998772151898734,0.088779746835443,0.0655759493670886,0.088779746835443,0.088779746835443,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.088779746835443,0.088779746835443,0.0776822784810127,0.0877708860759494,3.40994936708861,7.88122025316456,3.55320759493671,0.0998772151898734,0.088779746835443,0.088779746835443,0.0655759493670886,0.088779746835443,0.0998772151898734,0.088779746835443,0.0655759493670886,0.088779746835443,1.4507417721519,8.17984303797468,6.11066962025316,0.0665848101265823,0.0877708860759494,0.088779746835443,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0877708860759494,0.088779746835443,3.0770253164557,7.9367075949367,3.39885189873418,0.0998772151898734,0.0655759493670886,3.06693670886076,7.59369493670886,3.26568227848101,0.0877708860759494,0.088779746835443,0.0998772151898734,0.0665848101265823,0.0877708860759494
339,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.209632405063291,0.210640253164557,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0997769620253165,7.50846835443038,7.48629569620253,0.586567594936709,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0665179746835443,4.48996329113924,7.50846835443038,3.83687772151899,4.45670430379747,7.15471367088608,2.65366405063291,0.0886906329113924,0.0997769620253165,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0876827848101266
340,0.088646075949367,0.0664845569620253,0.088646075949367,0.099726835443038,0.0876387341772152,0.088646075949367,0.088646075949367,0.088646075949367,0.0775653164556962,0.0876387341772152,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.0664845569620253,0.088646075949367,0.088646075949367,0.088646075949367,3.49245392405063,3.42596936708861,0.0775653164556962,2.81854227848101,8.0355653164557,4.79696151898734,0.098719493670886,0.088646075949367,0.088646075949367,0.0664845569620253,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.0664845569620253,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,7.65982683544304,7.24983873417721,0.619515189873418,2.3874,7.99124227848101,4.5088617721519,5.2502653164557,3.9014346835443,0.099726835443038,0.0664845569620253,0.088646075949367
341,0.0879250632911392,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0889356962025316,4.07992506329114,7.48575797468354,3.44827949367089,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316,2.6609964556962,8.02846784810127,3.58168303797468,0.100052658227848,0.0667017721518987,0.0889356962025316,2.5275929113924,6.94203746835443,3.90306430379747,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0990420253164557
342,0.0883787341772152,0.17675746835443,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0662840506329114,7.90085797468354,6.75494734177215,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0773313924050633,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.341463291139241,0.341463291139241,0.220946835443038,8.36384202531645,8.02237873417721,0.065279746835443,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0662840506329114,7.26212075949367,8.06656810126582,1.00229518987342
343,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0870881012658228,0.066066835443038,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.066066835443038,0.099100253164557,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.0770779746835443,0.0870881012658228,0.0880891139240506,2.89993367088608,7.96305569620253,4.5686217721519,0.0880891139240506,0.0880891139240506,0.098099240506329,0.63764506329114,0.110111392405063,5.9740435443038,6.59066734177215,1.16417772151899,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.099100253164557,0.0880891139240506
344,0.066133670886076,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.066133670886076,0.0871762025316456,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.066133670886076,0.099200506329114,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.099200506329114,7.904977721519,2.93493215189873,0.0771559493670886,0.539089620253165,7.98213367088608,6.17848810126582,0.0881782278481013,0.099200506329114,0.109220759493671,3.81571240506329,0.85673164556962,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.099200506329114,0.066133670886076,0.0881782278481013,0.0871762025316456,0.099200506329114,0.066133670886076,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.066133670886076,0.099200506329114,0.0881782278481013
