RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,2.83856202531646,2.83856202531646,2.69462075949367,2.88285164556962,2.60604151898734,2.69462075949367,2.82748962025316,2.73891037974684,2.56275848101266,2.80534481012658,2.77212759493671,2.76105518987342,2.80534481012658,2.99256911392405,2.86070683544304,2.94928607594937,3.07007594936709,3.20294481012658,0.475106835443038,0,0,0,1.36895189873418,5.1688,2.7832,3.26937924050633,3.23616202531646,1.63468962025316,3.23616202531646,2.24165873417721,1.988,4.16322430379747,2.81641721518987,3.20294481012658,2.51846886075949,2.2638035443038,2.97143088607595,2.79427240506329,3.22508962025316,3.03685873417721,2.7832,2.91606886075949,2.89291746835443,3.00464810126582,2.82748962025316,3.0590035443038,2.65033113924051,2.72884455696202
336,2.81209670886076,2.80200303797468,2.56984860759494,2.61325139240506,2.63646683544304,2.67986962025316,2.73538481012658,2.73538481012658,2.77979696202532,2.58095164556962,2.61325139240506,2.82420911392405,2.94634253164557,2.81310607594937,2.84641518987342,2.96753924050633,2.95744556962025,3.57719696202532,3.31173341772152,3.01195139240506,3.10077569620253,2.74648784810127,3.22290911392405,2.97965164556962,2.90193037974684,3.21079670886076,3.01296075949367,3.22290911392405,3.71043341772152,2.88981797468354,3.22290911392405,2.54764253164557,2.83531215189873,2.9231270886076,3.83256683544304,3.04526050632911,0,0,0,0,5.45966658227848,4.43011215189873,4.46342126582278,3.6549182278481,3.39954835443038,0.565245569620253,0,0
337,0,0,0,0,0,0,0,0,0,0,0,2.44464556962025,1.76921772151899,5.13325164556962,3.88219797468354,3.33983949367089,3.34084759493671,2.50009113924051,0.187506835443038,0,3.15233265822785,4.15942582278481,0,0,0,0,2.64324151898734,2.22387139240506,1.84684151898734,4.97800405063291,4.7562217721519,1.28230481012658,4.70178430379747,3.33983949367089,0,4.13724759493671,3.1634217721519,2.95272860759494,3.34084759493671,3.04144151898734,3.04244962025316,2.82066734177215,3.10797620253165,3.17451088607595,2.8539346835443,2.88619392405063,2.82066734177215,2.88720202531646
338,2.56855949367089,2.82279240506329,2.80059746835443,2.6785253164557,2.58974556962025,2.73502151898734,2.7895,2.77840253164557,2.55645316455696,2.66742784810127,2.7895,2.7572164556962,2.70072025316456,2.76730506329114,1.34985569620253,0,0,0.0665848101265823,0.320817721518987,0,3.87503417721519,4.63773291139241,1.67168227848101,0.254232911392405,4.22914430379747,4.06167341772152,2.57965696202532,3.44223291139241,2.15896202531646,3.44223291139241,2.84498734177215,0.564962025316456,4.21703797468354,2.77840253164557,1.3064746835443,3.35345316455696,2.391,0,1.7049746835443,3.89622025316456,3.10022911392405,2.75620759493671,1.05123291139241,0,0.442889873417722,4.9262670886076,3.24247848101266,3.52092405063291
339,2.8632964556962,0.0332589873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00842658227848,5.41819139240506,3.37326759493671,3.12936835443038,3.25131797468354,3.2291453164557,0.68533670886076,0.121949620253165,0,0,3.48312303797468,4.66633670886076,3.40652658227848,3.05176405063291,3.10719569620253,2.28882303797468,3.95882734177215,2.23439924050633,0,0,0,0,6.21439139240506,3.5829,3.39544025316456,3.06285037974684,3.17371367088608,0.85163164556962,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68082683544304,0.253850126582278,0,2.04490379746835,4.38798075949367,1.84545012658228,0.67391164556962,0.431142278481013,0.486546075949367,2.7853,3.44813088607595,6.09038835443038,4.03440379746835,4.73047696202532,3.09455392405063,3.28292683544304,2.98475367088608,0,3.96791924050633,3.20536151898734,3.24867721518987,3.10664202531646,2.74097696202532,3.21644227848101,2.76313848101266,3.11671544303797,2.71881544303797,3.1056346835443,2.76313848101266,3.0512382278481,2.79638075949367,2.99482708860759,2.74097696202532
341,3.04907949367089,2.77317670886076,3.08243037974684,2.70546430379747,3.02684556962025,2.82775088607595,2.88333569620253,2.90556962025316,2.78328303797468,3.01572860759494,2.65089012658228,1.82924556962025,0,0,0,2.16275443037975,5.47763037974684,2.35073215189873,0,0,0,0,0,0,0,0,0,3.34923746835443,8.26091341772152,2.68323037974684,0.354732151898734,0.133403544303797,4.97938835443038,4.75704911392405,3.69184202531646,3.31588658227848,3.13801518987342,3.18248303797468,3.01673924050633,2.98237772151899,3.68173569620253,3.31588658227848,3.83636253164557,3.18248303797468,2.9278035443038,2.83886784810127,3.20471696202532,0.0222339240506329
342,0,0,0,0,0,0,0,0,0,0,0,2.72166329113924,4.86986911392405,3.50502025316456,3.45982658227848,3.10731594936709,2.99784683544304,3.59139037974684,3.32826278481013,3.08522126582278,3.1956946835443,3.0530835443038,2.90846379746835,3.06413088607595,2.96370050632911,2.84318405063291,2.95265316455696,3.35035746835443,3.53715797468354,0.859684050632911,6.73285265822785,4.51836278481013,0.120516455696203,5.36699949367089,3.5482053164557,3.23988405063291,3.1956946835443,2.62223721518987,2.11606810126582,2.88636911392405,2.87632607594937,3.07417392405063,2.60114683544304,3.16255265822785,2.43543670886076,0.0331420253164557,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24931037974683,4.08613367088608,3.71275594936709,3.37141063291139,3.72376708860759,3.56961113924051,3.09713316455696,2.90994379746835,3.17421113924051,2.73476658227848,4.28433417721519,5.07413316455696,4.63468860759494,4.56962278481013,3.90995544303797,3.3934329113924,0.461466835443038,0,1.17518886075949,5.97504455696203,3.27331139240506,3.18422126582278,3.03206734177215,2.77881113924051,2.82285569620253,1.0100217721519,3.76781164556962,2.7678,2.88792151898734,2.95498936708861,2.83386683544304,2.74577772151899,2.9870217721519,2.74577772151899,0.757766582278481
344,0,0,0,0,0,0,0,0,0,0,0,4.02413367088608,0,3.37582329113924,3.15537772151899,2.93493215189873,3.14435544303797,3.39786784810127,3.10026632911392,3.01208810126582,3.0351346835443,2.94595443037975,2.93593417721519,3.35277670886076,3.22151139240506,3.04615696202532,3.15537772151899,3.46299949367089,3.03413265822785,2.80366683544304,3.05617721518987,3.07922379746835,3.35277670886076,3.23253367088608,2.78162227848101,2.8587782278481,2.93493215189873,2.95797873417722,0.252510379746835,2.58422329113924,2.84775594936709,2.53913215189873,0,2.83673367088608,2.71548860759494,2.9469564556962,2.66037721518987,1.4950217721519
