RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2405043037975,14.4615675949367,2.75098936708861,6.16229670886076,12.6940091139241,4.26186936708861,0,0,10.8036475949367,10.7815027848101,1.61053164556962,0,0,0,0,0,0,0,0,12.3024486075949,11.4418207594937,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0021012658228,13.2671210126582,2.46790253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.976057974683544,14.5681951898734,9.75755164556962,0,0.224079493670886,14.4783615189873,5.94416278481013,0.179667341772152,0.0555151898734177,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18156759493671,14.3150379746835,9.86830329113924,11.0215711392405,8.53559341772152,0.0554455696202532,0,0,0,0,0,0,0,0,0,0,0,0,12.3220217721519,12.5901767088608,5.00623088607595,10.4056212658228,5.36612303797468,0,11.3572688607595,3.95478126582278,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90249240506329,14.2360341772152,9.4056088607595,0,8.44012911392405,12.1174265822785,3.04978607594937,0,0,13.5409291139241,9.11303924050633,0.392446835443038,0,0,0,0,0,0,0,0,0,4.34919873417722,14.5275949367089,6.3114329113924,0,5.52653924050633,7.33038227848101,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47701037974684,14.3900551898734,8.55562253164557,5.80117367088608,0,0,0,0,0,0,0.0665179746835443,0,0,0,0,0,0.045353164556962,0.167302784810127,0,0,9.08171924050633,14.5805384810127,3.39342455696203,0,10.0784810126582,10.7164488607595,1.97135088607595,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6398341772152,12.7489174683544,2.50727367088608,0,0,0,0,0,0.167218734177215,0.347532911392405,0.0664845569620253,0.146064556962025,0.234710632911392,0.324364050632911,0,0,13.3865648101266,12.7821597468354,1.28738278481013,8.71955037974683,6.9274893670886,0,0,0,4.27616582278481,1.54425493670886,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95016506329114,14.5298693670886,3.67264,5.95161721518987,11.3079716455696,5.78284151898734,0,0,0,0,0,0,0,0,0,0,8.79250632911392,14.845186835443,3.79492658227848,0,0,0,6.62570936708861,12.6217944303797,8.63484759493671,6.86118683544304,6.13150987341772,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0872273417722,13.6474843037975,2.91248101265823,0,0,0,0.156671392405063,0,0,11.2482025316456,13.4797655696203,2.41032911392405,0.111477721518987,0.0441893670886076,0,0,0,0,0,11.3265382278481,12.6431805063291,1.19411721518987,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66275189873418,14.1593240506329,4.67172607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2343767088608,12.5346805063291,2.0020253164557,0,2.53556506329114,11.9570962025316,0,0,0,0,0,9.16427088607595,4.33838886075949,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133269367088608,0.10020253164557,0,0,0.156315949367089,0,0,0,0,0,0,0,0,6.38991544303797,1.61426278481013,9.98718632911392,12.4471584810127,3.69647139240506,0,11.8800121518987,8.7506870886076,1.5922182278481
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100303797468354,14.1759356962025,12.0595255696203,5.88382075949367,8.64819341772152,3.9680182278481,0,0,0,0,0,0.300911392405063,5.31610126582278,14.0535650632911,5.21579746835443,0,0,0,0.300911392405063,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0941270886076,13.9537210126582,5.04446759493671,0,0,0,0,0.234533164556962,0.22250582278481,0.167380506329114,0,0,0,4.75480911392405,14.0318987341772,7.40583569620253,0.0220501265822785,0,0,1.48136759493671,14.0539488607595,5.29002582278481,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3767118987342,13.1353913924051,1.45012151898734,0,0,0,0,0,0,6.5782329113924,14.1278967088608,6.52303797468354,0.368300759493671,0.534889113924051,0.189669873417722,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934889620253165,14.0954901265823,12.8149017721519,0.14429164556962,0,0,0,11.590426835443,12.4471584810127,0.400810126582279,0,2.36077164556962,13.8720384810127,6.71356962025316,0.0450911392405063,0.422854683544304,0.579170632911392,0.211427341772152,0,0,10.4431078481013,12.4251139240506,1.83671240506329,0,0,0
349,3.657,4.09173417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.657,14.2777974683544,8.7782088607595,0,0,0,0,12.5227594936709,10.6892278481013,1.75604430379747,0,0,0,0,8.49744303797469,12.534835443038,2.92942405063291,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03530936708861,14.181737721519,10.4795281012658,0,0,0,0,2.02423696202532,14.338764556962,9.03608911392405,0,0,0,0,0,1.53302481012658,14.2703169620253,9.08239189873418,0,0,0,0,0,10.3446460759494,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70149670886076,14.2074549367089,5.77218759493671,3.86020708860759,12.4958346835443,1.74484582278481,0,0,0,0,2.33787189873418,14.2527625316456,7.79693367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1341683544304,11.2765569620253,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8359610126582,12.5806232911392,0.178613164556962,0,0,0,0,0.0565103797468354,12.9388587341772,13.5564364556962,4.10305721518987,10.7077078481013,5.98808202531646,0,0,8.80149164556962,4.9446582278481,0,0,7.43414227848101,9.99022784810126,0,0,0,0,0,0,0,0
353,0,6.21922253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9813417721519,13.8832539240506,0.235599493670886,11.1194906329114,6.52228,9.24073569620253,9.12797012658228,2.74060607594937,3.05473873417721,12.3951511392405,5.10163518987342,0.491335696202532,0,0,0.168141518987342,0.0221503797468354,0,0,12.3840759493671,10.7288384810127,0.816543544303797,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,8.43638683544304,14.0781448101266,3.88098025316456,0,0,0,0,0,0,0,4.97036050632911,14.1568951898734,7.14609215189873,8.06585620253165,10.1517316455696,3.00664911392405,0,0,0,0,0,0,0,0,12.3728962025316,12.5758298734177,1.03183189873418,0.987408607594937,13.0574187341772,2.41198278481013,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5204134177215,14.2971843037975,0.0901040506329114,0,0,0,0,0,0,0,4.4211729113924,14.4318341772152,12.6773362025316,9.08937265822785,6.5016653164557,9.34854835443038,7.33386227848101,2.05923189873418,10.5168637974684,4.54468632911392,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36649873417722,14.3409417721519,11.1866240506329,0,7.77375569620253,12.6740506329114,4.8891417721519,10.9960063291139,8.87690506329114,7.62775063291139,7.63788987341772,4.22502151898734,9.89082911392405,6.59050632911392,0,0,0,0,3.43618860759494,14.2628696202532,0.157158227848101,11.7280594936709,0,0,0
357,0,8.48985721518987,4.61072202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75021164556962,14.2278926582278,9.0864911392405,10.8459524050633,8.08398379746835,0.0791453164556962,0,0.157275949367089,0,9.07634430379747,12.7170288607595,6.50513620253164,10.0676901265823,4.90498025316456,0,0,11.6343615189873,8.97487594936709,0.349051139240506,0,0,0,0,0,0,0,0.608810126582278,14.4318440506329,9.66181670886076,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3648496202532,12.8256425316456,1.28074329113924,0.236725063291139,0.235713417721519,0.224585316455696,0.213457215189873,7.69963443037975,14.2530744303797,4.82251443037975,0,11.1614855696203,9.9252546835443,1.18059037974684,0.79818835443038,12.1963989873418,2.87712,9.66728506329114,0,0,0.0445124050632911,0.472438481012658,8.4866946835443,7.41839696202532,10.6111503797468,2.91151594936709,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77099493670886,14.0942941772152,11.2122648101266,0.493456708860759,0,4.82154632911392,14.1608956962025,6.96288607594937,0,12.8046465822785,4.12626683544304,0,0,0.919302784810127,0.436946329113924,0.0898111392405063,0.100911392405063,0.0676106329113924,0,0,0.41474582278481,2.3098617721519,0,11.3353767088608,9.32824911392405,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8900615189873,14.198766835443,3.36422050632911,13.447797721519,9.10650987341772,0,0,6.70623493670886,11.5411032911392,4.22722936708861,0,0,0,0,0,0,0,0,3.11793493670886,14.2774974683544,8.10824582278481,8.48978658227848,7.60457164556962,7.16650632911392,4.42910278481013
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6453670886076,14.2706815189873,6.54156911392405,0,0,0.436507848101266,0.94156658227848,0,0,0.234887594936709,0.168352911392405,0,0,0,0,0,6.51838278481013,15.5701240506329,6.97807696202532,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40496202531646,14.116857721519,12.4439493670886,3.2886146835443,12.9798420253165,7.52658227848101,0.144510379746835,0,0,0,0,3.83554632911392,14.1610136708861,6.72374683544304,0,1.11594126582278,14.1379321518987,7.75037265822785,0.869069367088607,0,0,9.21052962025317,10.5934136708861,2.73164759493671,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6179043037975,14.3016972151899,1.31631037974684,10.6429367088608,9.35976,2.65571392405063,0,7.75327898734177,0,0,0,0,0,0,0,5.2883346835443,3.58044455696202,14.7043215189873,4.57345063291139,0,0,0,0,0
