RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,2.24056835443038,2.83482708860759,0,0,0,0,0,0,0,0,2.10313392405063,4.94860734177215,0,0.700722025316456,5.94645873417721,2.3363853164557,0,0,4.70470962025316,0,0,0,0,0,1.98602430379747,4.41725873417721,0,0,5.59706556962025,0,0,4.33208810126582,0.212926582278481,0,5.7770853164557,1.62404911392405,0,0,0,0
346,0,0,0,0,0,0,0,0,2.14066784810127,2.74414886075949,0,0,0,0,0,0,0,0,6.1332982278481,4.28037012658228,3.88834886075949,3.69716607594937,3.83524253164557,4.1954,3.84586379746835,3.58129772151899,2.42551088607595,0,0,0,0,0,1.94948506329114,4.11139544303798,0,0,5.42360455696203,0,0,4.30161265822785,0.212425316455696,0,0,5.97494481012658,3.6015746835443,0.932740253164557,0,0
347,0,0,0,0,0,0,0,0,2.20689620253165,2.98153417721519,0,0,0,0,0,0,0,0,3.33258734177215,5.46405063291139,4.00084556962025,3.71362025316456,3.6294835443038,2.30263797468354,0,0,1.03962025316456,5.23098227848101,3.1517417721519,0,0,0,2.04829367088608,4.2967746835443,0,3.35386329113924,3.92541265822785,3.51246582278481,3.44863797468354,0.881017721518987,0,3.27843037974684,1.09281012658228,0,0,0,0,0
348,0,0,0,0,0,0,0,0,2.19434936708861,3.30601139240506,0,0,0,0,0,0,3.47599620253165,5.68000379746835,4.20712405063291,3.99464303797468,3.80437594936709,3.65660506329114,1.56849620253165,3.44412405063291,0,0,4.6832746835443,0,1.38885316455696,5.41536835443038,2.56425949367089,0,0,5.92339113924051,3.86812025316456,3.82562405063291,2.72362025316456,0,3.55036455696203,3.86812025316456,3.66626329113924,1.79063544303797,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,2.21405113924051,2.8078764556962,0,0,0,0,0,0,0,0,5.04317012658228,5.14841721518987,4.39720405063291,4.15291493670886,3.78213620253165,1.75830227848101,0,0,0,0,0,0,0,0,5.25559544303797,4.24850632911392,4.12105113924051,3.87772759493671,0.560995949367089,0,0,0,0,0,0,0,0,0,6.2404764556962,4.0573235443038
350,2.45156962025316,0,0,0,0,0,0,0,2.15370632911392,2.56762025316456,0,0,0,0,0,0,0,0,2.16531139240506,4.56272405063291,4.6787746835443,3.92637974683544,3.84127594936709,3.75617215189873,3.60820759493671,3.5337417721519,3.67106835443038,2.09084556962025,0,0,0,0,0,0,4.71068860759494,4.61591392405063,3.88382784810127,3.75617215189873,4.07434430379747,3.76777721518987,1.83553417721519,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,2.21463164556962,2.79702278481013,0,0,0,0,0,0,0,5.42599240506329,4.72673670886076,4.15400379746835,3.99464303797468,2.31024810126582,0,4.7692329113924,0,0,4.70548860759494,0,0,0,0,0,1.95965443037975,4.40898101265823,1.45163164556962,4.80013924050633,3.76284556962025,3.68751139240506,3.7193835443038,3.93186455696202,3.78312784810127,3.65563924050633,3.88936835443038,0.646135443037975,0,0,0,0
352,0,0,0,0,0,0,0,0,2.18429772151899,2.56493164556962,0,0,0,0,0,0,0,0,6.93256101265823,4.33478278481013,3.96477569620253,3.89038784810127,3.67785113924051,3.54066835443038,3.58317569620253,3.48656810126582,3.10593417721519,0,0,0,0,0,1.98238784810127,4.55794632911392,0,0,6.91130734177215,4.91829265822785,4.38888303797468,4.14446582278481,3.84788050632911,3.77349265822785,4.09133164556962,2.22583898734177,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48687493670886,6.07690278481013,4.88897316455696,4.67729164556962,3.36177316455696,0,0,0,5.2282435443038,0,0,4.92087037974684,0,0,0,0,3.51062683544304,5.12288607594937,4.25199544303797,4.09444253164557,4.09347594936709,4.05094632911392,4.0519129113924,3.91369164556962,3.8382982278481,1.67605367088608,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,2.24768151898734,2.77819620253165,0,0,0,0,0,0,0,0,7.30544810126582,4.9621,4.42095569620253,4.23058886075949,3.30774455696203,0.658070126582278,0,0,4.26247772151899,4.69635949367089,4.08274050632911,2.08823721518987,0,2.75693696202532,4.65480734177215,3.2545964556962,0,0,5.88494430379747,3.77448151898734,4.02862607594937,4.21995924050633,4.01896278481013,3.78511113924051,3.73196303797468,0,0,0,0,0
355,0,0,0,0,0,0,0,0,2.30082962025316,3.18115544303797,0,0,0,0,0,0,0,0.667733417721519,7.74029620253165,5.30128151898734,4.73887797468354,4.3475146835443,4.07114455696203,2.79945544303797,0,0,4.63354810126582,0,4.72824835443038,4.18807037974684,0.3817,0,2.17424050632911,5.38631848101266,4.14555189873418,3.99673721518987,3.95518506329114,3.98610759493671,3.88077772151899,3.90203696202532,3.77448151898734,3.77448151898734,4.05085164556962,2.80911873417722,0,0,0,0
356,0,0,0,0,0,0,0,0,2.24174050632911,2.77336708860759,0,0,0,0,0,0,0,0,2.20978481012658,5.52543037974684,4.41956962025316,4.73912658227848,4.29271518987342,4.00511392405063,3.87825949367089,3.99543037974684,3.96250632911392,2.1468417721519,0,0,0,0,2.05000632911392,5.72684810126582,0,5.17488607594937,4.77011392405063,3.81434810126582,3.76205696202532,3.3040253164557,0.201417721518987,0,2.25336075949367,5.55641772151899,4.01673417721519,1.12619620253165,0,0
357,0,0,0,0,0,0,0,0,2.22875544303797,2.84398481012658,0,0,0,0,0,0,0,0,4.63840379746835,5.59413746835443,4.5107146835443,4.07541088607595,4.06477012658228,3.88484455696203,3.87420379746835,3.90612607594937,3.95932987341772,3.99028481012658,3.79971848101266,2.69598151898734,0,0,6.2625706329114,4.2031,3.95836253164557,3.821,3.65171518987342,3.76779620253165,3.5133853164557,3.83164075949367,3.91579949367089,2.89815594936709,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,2.36274886075949,3.20955341772152,0,0,0,0,0,0,3.63440405063291,6.3457235443038,4.7892253164557,4.23691949367089,4.18477873417721,3.86710632911392,3.79275746835443,3.67688911392405,3.6759235443038,3.56005518987342,3.58033215189873,3.33797417721519,0,2.82815341772152,4.12105113924051,4.38658278481013,3.5706764556962,3.07244253164557,0,0,5.78376202531646,0,0,6.2404764556962,4.52369367088608,2.82911898734177,2.94498734177215,4.35471898734177,3.77151493670886,3.34762987341772,0,0
359,0,0,0,0,0,0,0,0,6.4294929113924,4.04987696202532,3.0349982278481,0,0,0,0,0,0,0,6.4612982278481,4.1877,4.02963721518987,3.72218582278481,4.02867341772152,4.55876202531646,1.83988936708861,0,0,0,0,0,4.1983017721519,6.15384683544304,4.61080708860759,4.10384962025316,4.5790017721519,4.26094860759494,3.91301772151899,0,0,4.31492126582279,0.264080506329114,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,2.22650253164557,2.79683341772152,0,0,0,0,0,0,0,0,2.14186658227848,4.83290506329114,0,0,0,5.28782329113924,0,0,4.87522303797468,1.87834101265823,4.98101797468355,3.99904860759494,3.51431544303797,0,2.05723063291139,3.82015898734177,0,0,5.7725564556962,3.92595392405063,3.74610253164557,3.73552303797468,3.50373594936709,3.69320506329114,1.94181797468354,0,0,0,0,0
361,0,0,0,0,0,0,0,0,2.35687696202532,2.63769215189873,0,0,0,0,0,0,0,0,6.84400810126582,4.50782278481013,4.24868455696203,3.87032303797468,3.95703088607595,3.6328617721519,0.71336911392405,0,4.34623088607595,0,0,0,0,0,2.15094582278481,5.39460759493671,0,0,6.69226936708861,4.31371544303797,4.13044658227848,3.84864607594937,3.62103797468354,3.75208506329114,1.08089215189873,0,0,0,0,0
362,0,0,0,0,0,0,0,0,2.24056835443038,3.18615594936709,0,0,0,0,0,0,0,0,2.28315367088608,6.68976607594937,4.64083164556962,4.15206835443038,3.99334126582278,3.70589037974683,4.10948303797468,3.7494435443038,4.03495873417721,3.79106101265823,3.73782936708861,0.403592658227848,0,0,2.19798303797468,3.89752430379747,0,0,5.59706556962025,0,0,4.41725873417721,3.92946329113924,3.98172708860759,3.83364632911392,3.80170734177215,3.50457797468354,0.988172911392405,0,0
363,0,0,0,0,0,0,0,0,2.3682,3.40940860759494,0,0,0,0,0,0,0,0.328750126582278,7.63119974683544,4.7364,4.2317835443038,4.51756632911392,4.07790050632911,3.08165772151899,0,0,4.80135063291139,3.7171746835443,4.04592481012658,3.82609189873418,3.68419974683544,3.76014202531646,3.1576,2.8178582278481,0,4.58251696202532,3.81609949367089,3.84807518987342,3.62924151898734,3.5523,3.71617544303797,3.73915797468354,0.975258734177215,0,0,0,0,0
364,0,0,0,0,0,0,0,0,2.28457594936709,3.06658481012658,0,0,0,0,0,0,6.4047417721519,4.9487582278481,4.28469493670886,4.17566962025316,3.88229240506329,3.75245316455696,3.78416962025316,3.78416962025316,1.76224556962025,0,4.39372025316456,0,0,0,0,0,2.13094936708861,5.16581772151899,0,0,6.24219493670886,0,0,4.78522025316456,0.184351898734177,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,2.24120405063291,3.26737873417722,0,0,0,0,0,0,0,0,2.24120405063291,4.92660202531646,0,0,0,5.06438886075949,0,0,4.69342430379747,0,0,0,0,0,2.10438075949367,4.39761620253165,0,0,5.76199493670886,0,0,4.44097569620253,0.158021265822785,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,2.25712784810127,2.65987594936709,0,0,0,0,0,0,0,0,2.14122911392405,4.87450759493671,0,0,0,5.08602278481013,0,0,4.59924810126582,0,0,0,0,0,2.08810886075949,4.43988734177215,0,0,5.8181164556962,0,0,4.6736164556962,0.211515189873418,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,2.37710379746835,2.64208607594937,0,0,0,0,0,0,0,0,2.1962582278481,5.18939746835443,0,0,0,5.32672405063291,0,0,4.81706835443038,0,0,0,0,0,2.12275949367089,4.7745164556962,0,0,6.31412151898734,0,0,4.73196455696203,0.296896202531646,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,2.22797215189873,3.2022870886076,0,0,0,0,0,0,0,0,2.24827037974684,5.21857772151899,0,0,0,5.37709721518987,0,0,4.81454632911392,0,0,0,0,0,2.16321113924051,4.88993974683544,0,0,6.19289265822785,0,4.17853518987342,4.53907037974684,4.09444253164557,4.10410835443038,3.94558886075949,4.00841670886076,3.818,3.818,3.82863240506329,3.61695088607595
369,0,0,0,0,0,0,0,0,2.30263797468354,2.55698227848101,0,0,0,0,0,0,0,0,2.26008607594937,5.17779240506329,4.72229367088608,4.44570632911392,4.0114835443038,4.00084556962025,3.85094683544304,3.77841518987342,3.86158481012658,3.57629367088608,3.90510379746835,3.14110379746835,0,0,0,0,0,0,5.89924050632911,5.31608607594937,4.66910379746836,4.35093164556962,3.93605063291139,3.94765569620253,3.9157417721519,2.22817215189873,0,0,0,0
370,0,0,0,0,0,0,0,0,2.33271848101266,2.54434455696203,0,0,0,0,0,0,0,0,2.31145924050633,5.12154430379747,4.91958151898734,4.24121848101266,4.18807037974684,4.15618151898734,4.23058886075949,3.78511113924051,2.38586658227848,0,0,0,0,0,2.1094964556962,4.41032607594937,0,0,5.77864810126582,0,0,4.62291848101266,0.180703544303797,5.49164835443038,4.45381088607595,4.0498853164557,4.01896278481013,3.78511113924051,2.13075569620253,0
371,0,0,0,0,0,0,0,0,2.30082962025316,2.75693696202532,0,0,0,0,0,0,0,0,2.27957037974684,5.00461848101266,0,6.00090379746835,4.68669620253165,4.80265569620253,3.12800734177215,0,4.49536303797468,0,0,0,0,0,2.17327417721519,4.53884784810127,0,0,6.04342227848101,0,3.07485924050633,4.90895189873418,4.37843721518987,3.92329620253165,4.17744075949367,4.43255164556962,1.09195189873418,0,0,6.25504835443038
372,2.44836075949367,0,0,0,0,0,0,0,2.20400759493671,2.74486835443038,0,0,0,0,0,0,0,0,2.21463164556962,4.9595,2.77674050632911,4.82138734177215,4.15400379746835,4.04872911392405,3.80437594936709,3.96277088607595,3.7097253164557,1.44100759493671,0,0,0,6.52799620253165,4.41863924050633,3.89999240506329,4.45051139240506,4.58862405063291,3.9106164556962,0,0,5.45786455696202,4.31239873417721,4.59924810126582,4.27086835443038,2.25712784810127,0,0,0.964856962025316,5.1497670886076
373,0,0,0,0,0,0,0,0,2.23167189873418,2.64623594936709,0,0,0,0,0,0,0,0,3.22062025316456,5.94047037974684,4.37907493670886,4.2086,3.99647493670886,4.17663594936709,3.98485164556962,3.98582025316456,0.180161012658228,0,0,0,0,0,4.36842025316456,4.49530784810127,3.93254683544304,3.96451088607595,3.826,3.88895949367089,3.97516556962025,3.8153453164557,3.79403594936709,3.80469063291139,3.03949063291139,0,0,1.96627341772152,5.29247189873418,4.03909367088608
374,0.641267088607595,0,0,0,0,0,0,0,2.31629240506329,3.14290253164557,0,0,0,0,0,0,0,2.29448734177215,6.62279240506329,4.74161012658228,4.36101265822785,4.15386455696203,4.0240253164557,4.04583037974684,3.82777974683544,3.87138987341772,3.94770759493671,3.71974556962025,3.88229240506329,3.76236455696202,3.69794050632911,3.83868227848101,3.62162278481013,2.80492405063291,4.03492784810127,3.94770759493671,3.89319493670886,4.00222025316456,3.8059746835443,3.70884303797468,3.81687721518987,1.80486455696203,0,1.14179240506329,6.03603797468354,4.16476708860759,2.72959746835443,0
375,0,0,0,0,0,0,0,0,2.26186101265823,3.16486329113924,0,0,0,0,0,0,0,0,2.16604405063291,5.22541189873418,0,5.79837797468354,4.53436835443038,4.31176329113924,4.17336101265823,4.00301974683544,3.95075594936709,3.79106101265823,1.73051240506329,0,0,0,2.07119493670886,4.21594632911392,0,2.48446607594937,4.86440455696202,3.823,3.83364632911392,3.75912202531646,3.66330506329114,3.73782936708861,0,7.20078987341772,3.52490278481013,3.55780962025316,3.56845594936709,0.541027088607595
376,0,0,0,0,0,0,0,0,2.28673696202532,2.26541088607595,0,0,0,0,0,0,0,0,2.21306506329114,4.8497435443038,0,0,0,4.96703696202532,0,0,4.5308217721519,0,0,0,0,0.361573924050633,6.64791949367089,4.37087620253165,4.38250860759494,4.26521518987342,3.96761949367089,3.89200886075949,3.78634784810127,3.94629341772152,1.6595564556962,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,2.2902,2.69315924050633,0,0,0,0,0,0,0,1.7596853164557,7.32670734177215,4.97272962025316,4.53788151898734,4.4315853164557,4.01896278481013,4.18807037974684,3.85951848101266,4.10303341772152,3.74259265822785,3.88077772151899,3.73196303797468,3.817,4.17744075949367,4.40066278481013,4.09240379746835,4.25184810126582,3.97644430379747,3.97547797468354,4.02959240506329,3.94358911392405,3.71167012658228,3.87981139240506,1.00788126582278,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,2.32208886075949,2.72504810126582,0,0,0,0,0,0,0,0,2.32112253164557,5.25972936708861,4.82391493670886,4.4315853164557,4.06148126582278,3.79574075949367,3.98610759493671,3.83825924050633,3.73292936708861,3.95421873417722,1.13447037974684,0,0,0,2.13172202531646,3.95421873417722,1.08132227848101,4.99398886075949,3.78511113924051,3.6160035443038,3.72133341772152,3.83825924050633,2.83134430379747,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,2.39490227848101,3.03251240506329,0,0,0,0,0,0,0,1.55731443037975,6.74224405063291,4.53669265822785,4.10195848101266,4.07007797468354,3.77445873417721,3.87879493670886,3.64693670886076,3.67785113924051,3.59380253164557,3.66722430379747,3.46628050632911,3.67785113924051,3.47690734177215,3.56192202531646,3.55129518987342,1.6114146835443,0,0,6.53936810126582,0,0,4.73860253164557,0.296585316455696,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,2.33843670886076,2.69812202531646,0,0,0,0,0,0,0.655726582278481,7.35378075949367,4.78198253164557,4.20050734177215,4.15807797468355,3.7144982278481,3.88228708860759,4.14843493670886,3.85046506329114,0,0,0,0,0,0,0,0,6.57076607594937,2.47633215189873,0,5.90346784810127,0,0,4.74051746835443,0.15814582278481,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,2.29058227848101,2.73407594936709,0,0,0,0,0,0,0,3.13524050632911,6.62835443037975,4.90921518987342,4.25311392405063,4.18,2.43873417721519,0.443493670886076,0,0,0,0,0,0,0,0,2.01544303797468,5.62688607594937,0,6.38592405063291,5.00349367088608,4.4753417721519,4.44359493670886,3.8846582278481,4.02126582278481,2.14339240506329,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65664,5.04576,4.10784,3.1392,0.98976,5.13984,3.7296,3.19104,0,0,0,0,0,0,0,0,2.11776,4.79232,0,0,6.04608,0,0,4.7088,0.05184,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,2.28274607594937,2.6509,0,0,0,0,0,0,0,0,4.41880582278481,5.53285493670886,4.38716759493671,0.7574,0,4.74381670886076,0,5.7754146835443,4.01805493670886,3.94519113924051,3.68153924050633,0.231054936708861,0,0,0,0,6.5960911392405,4.21843037974684,3.95477848101266,3.64031367088608,0.88299417721519,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46044202531646,5.81946632911392,4.64710278481013,4.41417012658228,4.25631493670886,3.84435139240506,3.94926734177215,3.64414481012658,3.70670936708861,0.749812151898734,0,0,0.981782278481013,6.28436911392405,4.1822,2.06944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,2.42011443037975,2.58864607594937,0,0,0,0,0,0,0,0,7.29116050632911,5.08291443037975,4.37411848101266,4.07846582278481,3.83578025316456,2.29299341772152,0,0,4.80844860759494,0,0,0,0,0,2.13409215189873,4.3538946835443,0,0,5.706,2.85251848101266,4.00527493670886,3.67687898734177,3.72984607594937,3.56131443037975,2.03875139240506,0,0,0,0,0
386,0,0,0,0,0,0,0,0,2.25942987341772,2.78772075949367,0,0,0,0,0,0,4.51885974683544,5.93437139240506,4.59295518987342,1.9005,0,0,0,5.0250182278481,3.97036101265823,3.96939873417722,3.94919088607595,3.63260126582278,3.76924481012658,3.15627341772152,0,0,0,0,4.4245564556962,4.11758962025316,3.8539253164557,2.35373316455696,0,4.12913696202532,0.253079240506329,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,2.2812,3.15806632911392,0,0,0,0,0,0,0,0.136679493670886,7.52025974683544,4.74143088607595,4.39299443037975,0.486078481012658,3.78082430379747,2.57669721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,2.3244,2.61568556962025,0,0,0,0,0,0,0,0,7.33902329113924,5.1440835443038,4.61643493670886,4.61643493670886,4.18588151898734,4.1535164556962,2.45386025316456,0,0,0,0,0,0,0,0,5.7031164556962,4.33691848101266,4.07799797468354,3.97109518987342,3.73375139240506,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,2.4024,2.71461063291139,0,0,0,0,0,0,1.32284050632911,7.56401215189873,5.27108860759494,4.58280607594937,4.2482946835443,0.656858734177215,0,0,5.74954126582278,4.72674734177215,4.33851139240506,4.03745113924051,4.13679088607595,3.80430683544304,3.89249620253165,3.74855493670886,0.877838987341772,0,0,0,4.97205569620253,4.27059544303797,4.4044,3.98169924050633,0.601106835443038,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,2.50536556962025,2.66886734177215,0,0,0,0,0,0,0.295100759493671,7.51509974683544,4.79139949367089,4.38663291139241,3.95993316455696,0.590201518987342,0,0,0,0,0,0,0,0,0,0,0,0,1.92513367088608,6.67266683544304,4.67076708860759,4.93396506329114,5.13036658227848,4.53916810126582,3.95993316455696,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,2.33135594936709,2.48426430379747,0,0,0,0,0,0,0,0,5.69732556962025,4.72824405063291,4.2168946835443,3.90015594936709,3.61618329113924,3.67178632911392,0.839010126582278,0,0,0,0,0,0,0,0,0,5.55633215189873,4.20497974683544,3.73731848101266,3.61618329113924,4.00937620253165,3.70455240506329,0.370355949367089,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,2.21114860759494,2.43390278481013,0,0,0,0,0,0,5.60742658227848,4.58140734177215,4.1899,3.79839265822785,3.54478075949367,3.56503113924051,3.84082202531646,3.56599544303797,0.86690911392405,0,0,0,0,0,0,0.275790886075949,6.60162379746835,4.11661291139241,3.96714582278481,3.71353392405063,3.73571291139241,3.96714582278481,3.95750278481013,3.62867518987342,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95114784810127,6.34467873417722,4.5471964556962,4.2089035443038,3.8176017721519,3.71158405063291,3.63833544303797,3.46774329113924,3.64893721518987,1.63941949367089,2.19938582278481,0,0,0,0,0,0,0,0,7.42316810126582,4.70622303797468,3.56412303797468,0,4.62044506329114,0.0954159493670886,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,2.39388253164557,2.58320202531646,0,0,0,0,0,0,0,5.1452617721519,4.5552,4.08142075949367,3.78542886075949,4.71280607594937,0.105711392405063,4.86080202531646,0,0,4.76662278481013,0,0,0,0,0,1.99217924050633,4.67148253164557,0,0,5.87370936708861,0,0,4.52348658227848,0.221032911392405,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,2.34657721518987,3.11817341772152,0,0,0,0,0,0,0,4.80874936708861,5.29521139240506,4.47063417721519,4.00632784810127,3.97453924050633,3.72023037974684,3.805,1.32067215189873,0,0,0,0,0,0,0,0,3.01221139240506,6.35290506329114,5.42140253164557,4.57659620253165,4.11228987341772,3.87821012658228,3.72119367088608,2.27240379746835,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,2.35125620253165,2.61656556962025,0,0,0,0,0,0,1.50822607594937,6.94995189873418,4.6515653164557,4.32473493670886,3.92292582278481,4.02962632911392,3.75470430379747,3.31156075949367,0,0,0,0,0,0,0,0,0,1.19196962025316,6.78173037974684,4.4929564556962,3.94503493670886,3.97579544303797,3.67107417721519,3.59609544303797,2.1830346835443,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3545635443038,5.2910364556962,4.30925417721519,4.12926075949367,3.82317569620253,3.90787848101266,3.59120556962025,4.01279443037975,1.91158784810127,0,1.74218227848101,5.95710835443038,4.01279443037975,0.802751392405063,0,0,5.0061270886076,3.99161873417722,3.79141215189873,3.72884759493671,3.37944860759494,0,0,4.47769721518987,0.105878481012658,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,2.31965544303797,2.64786303797468,0,0,0,0,0,0,0,0,5.65578911392405,4.62869240506329,4.25704556962025,3.87671088607595,3.90856632911392,3.72805215189873,3.79176303797468,3.71839898734177,3.90760101265823,2.31965544303797,0,0,0,0,0,0,6.31316962025317,4.37384886075949,4.01475113924051,3.71743367088608,4.14120759493671,1.66324025316456,0,0,0,0,0,0,0,0
