RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,0.110724050632911,0.087572658227848,0.088579240506329,0.088579240506329,0.0996516455696203,0.10971746835443,0.088579240506329,0.088579240506329,2.5073964556962,5.98614481012658,3.67704506329114,0.552613670886076,0.088579240506329,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,0.110724050632911,0.087572658227848,0.088579240506329,0.0996516455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.088579240506329,0.0996516455696203,5.00271392405063,5.76570329113924,4.24073113924051,3.56732759493671,3.13651037974684,3.0590035443038,2.88285164556962,2.65133772151899,2.51746227848101,2.2638035443038,2.27588253164557,2.23058632911392,1.30352405063291,0.088579240506329,0.364382784810127,0.353310379746835,0.088579240506329,0.087572658227848
336,0.099927341772152,0.0888243037974683,0.111030379746835,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0888243037974683,0.840802784810127,5.7816546835443,3.94258784810127,0.609657721518987,0.110021012658228,0.0888243037974683,0.0888243037974683,0.099927341772152,0.110021012658228,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0989179746835443,0.111030379746835,0.0888243037974683,0.0888243037974683,0.0989179746835443,0.111030379746835,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0888243037974683,4.23025746835443,4.76219392405063,3.43386683544304,2.46891189873418,0.0888243037974683,0.343184810126582,0.376493924050633,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683
337,0.0998020253164557,0.088712911392405,0.110891139240506,0.0877048101265823,0.088712911392405,0.0998020253164557,0.088712911392405,0.0877048101265823,0.110891139240506,0.0998020253164557,0.088712911392405,0.0877048101265823,0.80748911392405,5.75222582278481,3.49508708860759,0.752043544303797,0.088712911392405,0.110891139240506,0.0998020253164557,0.0877048101265823,0.088712911392405,0.110891139240506,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.110891139240506,0.098793924050633,0.088712911392405,0.088712911392405,0.110891139240506,3.59488911392405,4.7118653164557,3.90437620253165,3.63924556962025,2.84284556962025,2.98599594936709,2.99809316455696,2.70977620253165,2.67650886075949,1.62606734177215,0.331665316455696,0.320576202531646,0.088712911392405,0.353843544303797,0.0998020253164557,0.088712911392405,0.088712911392405
338,0.10996582278481,0.088779746835443,0.0998772151898734,0.088779746835443,0.0877708860759494,0.088779746835443,0.088779746835443,0.122072151898734,0.0877708860759494,0.088779746835443,0.088779746835443,0.0998772151898734,0.874682278481013,6.47486835443038,3.74186455696203,1.10672025316456,0.088779746835443,0.088779746835443,0.0877708860759494,0.122072151898734,0.088779746835443,0.088779746835443,0.0877708860759494,0.088779746835443,0.122072151898734,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.088779746835443,0.110974683544304,0.0877708860759494,0.088779746835443,0.0998772151898734,0.088779746835443,0.552855696202532,6.92986455696203,5.00294050632911,4.71541518987342,1.43964430379747,0.088779746835443,0.0877708860759494,0.0998772151898734,0.110974683544304,0.088779746835443,0.0877708860759494,0.088779746835443,0.0998772151898734
339,0.0886906329113924,0.0886906329113924,0.109855443037975,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.110863291139241,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.895976962025317,6.69009569620253,4.23497772151899,1.12878987341772,0.109855443037975,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.121949620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.121949620253165,0.0886906329113924,6.42503164556962,4.39018632911392,3.39443240506329,3.39443240506329,2.80887265822785,0.542222278481013,0.353754683544304,0.331582025316456,4.3791,0.74076835443038,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.109855443037975,0.0886906329113924,0.0886906329113924,0.0997769620253165,5.11986835443038,3.16262734177215
340,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.088646075949367,0.0876387341772152,0.110807594936709,0.088646075949367,0.099726835443038,0.0876387341772152,0.088646075949367,0.088646075949367,0.264930886075949,6.58801518987342,3.86819240506329,1.13829620253165,0.12188835443038,0.088646075949367,0.0876387341772152,0.088646075949367,0.088646075949367,0.12188835443038,2.96158481012658,3.24968455696203,0.110807594936709,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.109800253164557,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.110807594936709,0.0876387341772152,6.32308430379747,5.26033873417721,1.61376151898734,0.973092151898734,4.99540784810126,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152
341,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.122286582278481,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.21021164556962,6.64187949367089,4.26992405063291,1.31887594936709,0.100052658227848,0.0889356962025316,0.0889356962025316,0.110158987341772,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0889356962025316,0.110158987341772,0.100052658227848,0.0889356962025316,0.0889356962025316,0.110158987341772,0.100052658227848,3.1936,5.73332050632911,4.0587017721519,3.1936,3.21482329113924,2.75094278481013,0.0879250632911392,0.333508860759494,0.365849113924051,0.354732151898734,0.0889356962025316,0.354732151898734,4.64587949367089,0.0889356962025316,0.100052658227848,0.110158987341772,0.100052658227848,0.0889356962025316
342,0.0883787341772152,0.0873744303797468,0.099426075949367,0.110473417721519,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,0.109469113924051,0.0883787341772152,0.099426075949367,1.24533670886076,6.45666911392405,3.83543620253165,0.7934,0.0883787341772152,0.0984217721518987,0.110473417721519,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152,0.110473417721519,0.0883787341772152,0.0873744303797468,0.099426075949367,0.0883787341772152,0.110473417721519,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0883787341772152,1.7073164556962,6.49081544303797,4.37474734177215,3.51506329113924,2.87632607594937,0.0984217721518987,0.23199417721519,0.099426075949367,0.109469113924051,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152
343,0.0870881012658228,0.110111392405063,0.099100253164557,0.0880891139240506,0.0870881012658228,0.110111392405063,0.099100253164557,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.110111392405063,0.099100253164557,1.28429924050633,6.43651139240506,4.20625518987342,0.63764506329114,0.0880891139240506,0.0870881012658228,0.12112253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.110111392405063,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,0.110111392405063,0.208210632911392,6.1181893670886,3.86591088607595,3.51455544303797,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,4.9209782278481,2.53656607594937,0.0880891139240506,0.351355443037975,0.099100253164557,0.373377721518987,0.373377721518987,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.0880891139240506
344,0.099200506329114,0.0881782278481013,0.109220759493671,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0871762025316456,0.110222784810127,0.0881782278481013,0.099200506329114,0.0871762025316456,0.0881782278481013,1.26455594936709,5.79371037974684,3.55117772151899,0.769555443037975,0.0881782278481013,0.099200506329114,0.0881782278481013,0.110222784810127,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.109220759493671,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.110222784810127,6.1564435443038,3.5622,3.26560050632911,2.67139949367089,1.15433316455696,0.0881782278481013,0.351710886075949,0.373755443037975,0.0881782278481013,0.351710886075949,0.351710886075949,0.0881782278481013,0.0881782278481013,0.099200506329114,0.109220759493671,0.0881782278481013,0.0881782278481013
